,datetime,content,title
85,2020-10-22 19:22:11,云财经讯，凯中精密公告，2020年10月22日，公司与丰田通商（中国）有限公司签署了《战略合作框架协议》，约定双方将整合优势资源，在新能源汽车相关零部件业务领域展开全方位战略合作，打造满足日系新能源汽车客户要求的产品、技术、服务和管理体系，共同提升综合实力，拓展新能源汽车零部件业务领域的新业务机会、扩大市场份额，实现共赢发展。,凯中精密：与丰田通商（中国）有限公司签署战略合作框架协议
86,2020-10-22 19:21:15,云财经讯，炬华科技公告，控股股东杭州炬华集团有限公司拟减持不超过3%的公司股份。,炬华科技公告 控股股东杭州炬华集团有限公司拟减持不超过3%的公司股份
87,2020-10-22 19:20:29,云财经讯，《科创板日报》22日讯，国际权威咨询机构IDC日前发布《2020年上半年中国IT安全软件市场跟踪报告》。报告显示，2020年上半年中国IT安全软件市场规模为5.5亿美元（约合38.7亿元人民币），较2019年上半年增长2.63%。,IDC：上半年中国IT安全软件市场规模为5.5亿美元 同比增长2.63%
88,2020-10-22 19:20:13,云财经讯，九号公司公布公开发行存托凭证并在科创板上市发行结果，网上投资者放弃认购数量为30579份，网下投资者放弃认购数量为20945份。,九号公司公布公开发行存托凭证并在科创板上市发行结果
89,2020-10-22 19:11:47,云财经讯，迪普科技消息，10月20日，中国移动2020年至2022年抗DDoS设备集中采购中标人公示，迪普科技本次入围高端、中低端全部两个标段，其中高端抗DDoS设备自2018年起至今已连续三年份额第一。,迪普科技：中标中国移动2020年至2022年抗DDoS设备集中采购
90,2020-10-22 19:05:57,云财经讯，创业板上市委：广东东箭汽车科技股份有限公司、深水海纳水务集团股份有限公司、江苏华绿生物科技股份有限公司首发10月29日上会。,创业板上市委：3家企业首发10月29日上会
91,2020-10-22 19:02:34,云财经讯，中共中央政治局常务委员会10月22日召开会议。会议强调，要深刻认识“十四五”时期我国将进入新发展阶段的重大判断，贯彻落实新发展理念，紧扣推动高质量发展，着力构建以国内大循环为主体、国内国际双循环相互促进的新发展格局。要乘势而上、奋力前行，推动“两个一百年”奋斗目标有机衔接，为全面建设社会主义现代化国家开好局、起好步。（新华社）,中共中央政治局常务委员会：着力构建以国内大循环为主体、国内国际双循环相互促进的新发展格局
92,2020-10-22 19:01:38,云财经讯，孚能科技(688567)10月22日晚间公告，公司近日收到春风动力的项目定点函，将公司作为其六个车型平台的电池供应商。根据预测，以上项目周期为5-8年，部分车型从2021年开始量产，量产后年均供应量需求预计超过10万台，合计电量需求预计超过5GWh。,孚能科技：成为春风动力的电池供应商
93,2020-10-22 18:57:05,云财经讯，22日下午，广东统计局发布数据显示，广东前三季度经济增速由负转正，供需关系逐步改善，新动能发展壮大，就业民生较好保障，经济延续稳定恢复态势。根据地区生产总值统一核算结果，2020年前三季度广东地区生产总值78397.07亿元，同比增长0.7%。其中，第一产业增加值为3260.42亿元，同比增长3.0%；第二产业增加值为30656.50亿元，同比下降0.8%；第三产业增加值为44480.15亿元，同比增长1.7%。,前三季度广东GDP同比增0.7%
94,2020-10-22 18:53:57,云财经讯，拉卡拉(300773)10月22日晚发布三季报，前三季度，公司营收为41.2亿元，同比增长11.65%；净利为7.35亿元，同比增长19.35%。其中，第三季度营收为16.14亿元，同比增长35.22%，净利为2.995亿元，同比增长19.86%。,拉卡拉：前三季度净利同比增长19.35%
95,2020-10-22 18:53:17,云财经讯，创业板上市委公告，中金辐照股份有限公司、广东格林精密部件股份有限公司、山东潍坊润丰化工股份有限公司首发获通过。另外，思创医惠科技股份有限公司向不特定对象发行可转债获通过。,创业板上市委：中金辐照等3家公司首发获通过
96,2020-10-22 18:36:35,云财经讯，三天两板的双林股份(300100)10月22日晚间发布股价异动公告，截至10月21日，公司滚动市盈率为-7.66倍，市净率为3.37倍；公司所处行业“C36汽车制造业”滚动市盈率为27.52倍，市净率为2.21倍。公司当前的滚动市盈率与同行业有显著差异，公司提醒广大投资者注意投资风险。截至目前，公司无应披露而未披露的重大信息。,双林股份：公司当前的滚动市盈率与同行业有显著差异
97,2020-10-22 18:30:49,云财经讯，证监会公告，润建股份有限公司可转债事项10月26日上会。上海凤凰企业（集团）股份有限公司、山东三维石化工程股份有限公司发行股份购买资产事项10月28日上会。,证监会：润建股份可转债事项10月26日上会
98,2020-10-22 18:28:33,云财经讯，证监会公告，上海宝钢包装股份有限公司（发行股份购买资产）未获通过。,证监会：宝钢包装发行股份购买资产未获通过
99,2020-10-22 18:25:17,云财经讯，三天两板双林股份收深交所关注函，要求结合公司互动易回复内容，说明公司五菱宏光mini EV业务的主要开展情况，并就该业务对公司业绩的影响进行风险提示。,双林股份收关注函 要求说明公司五菱宏光mini EV业务的主要开展情况
100,2020-10-22 18:22:34,云财经讯，据中国海事局官网消息，唐山海事局发布航行警告，渤海部分海域10月23日0时至11月10日24时执行军事任务，禁止驶入。,渤海海域连续多日执行军事任务
101,2020-10-22 18:20:10,云财经讯，证监会市场一部主任李继尊22日表示，注册制改革采取了以板块为载体、分步实施的策略，每个板块都是综合改革。在下一步推进注册制改革时将充分借鉴试点中的有效做法，平稳实施。（新华社）,证监会官员：注册制改革将充分借鉴试点经验平稳实施
102,2020-10-22 18:16:23,云财经讯，AT&T第三季度营收423.4亿美元，市场预估416.6亿美元。,AT&T第三季度营收423.4亿美元
103,2020-10-22 18:10:28,云财经讯，西部证券公告，公司前三季度实现营业收入36.6亿元，同比增长22.53%；净利润9.26亿元，同比增长77.28%；基本每股收益0.26元。,西部证券三季报：前三季度净利润同比增长77.28%
104,2020-10-22 18:09:35,云财经讯，中科曙光消息，近日，教育部职业技术教育中心研究所公示了全国第四批“1+X”试点证书名单，中科曙光申报的“人工智能系统平台实施”职业技能等级证书成功入选。,中科曙光：成功入选全国第四批“1+X”职业技能等级证书试点
105,2020-10-22 18:05:57,云财经讯，阿里巴巴在港交所公告，董事会将于11月4日举行董事会会议，并将于会上批准截至9月30日止三个月的季度未经审核业绩及公告等议案，将于11月5日公布业绩。,阿里巴巴：将于11月5日公布三季报业绩
106,2020-10-22 18:02:15,云财经讯，工信部表示，下一步，将进一步推动生物可降解材料产业化及应用，利用现有政策渠道支持生物可降解材料新产品新技术发展；探索生物可降解材料评价标识制度，为引导差别化消费、激励差异化发展提供技术支撑，营造有利于可降解材料发展的市场氛围。,工信部：进一步推动生物可降解材料产业化及应用
107,2020-10-22 18:00:50,云财经讯，10月21日，深圳市怡亚通供应链股份有限公司与和君集团有限公司的战略合作签约仪式举行。未来，双方将针对各地核心产业、新兴产业、核心及优势企业进行深度调研，合作输出产业供应链服务与产业供应链咨询服务，提升地方供应链服务水平，帮助地方打造产业集群和产业生态，推动产业转型升级和加快新旧动能转换，实现经济高质量发展。,怡亚通：与和君集团达成全面战略合作关系
108,2020-10-22 17:57:38,云财经讯，10月22日，国内短视频平台快手公司确定赴港上市，并已经确定了美银以及摩根士丹利为保荐人。对于上市的时间，快手公司上市团队的目标是赶在2021年第一季度挂牌，但是具体的时间表暂不清楚。一位知情人士透露，快手相关人员一直在加班准备上市材料。（腾讯《一线》）,快手计划在2021第一季度赴港上市 美银和大摩为保荐人
109,2020-10-22 17:56:37,云财经讯，10月21日，比亚迪股份有限公司与正泰集团股份有限公司举行战略合作签约仪式，旨在储能、智慧轨道交通、半导体等领域开启深度合作。比亚迪与正泰达成共识，集中优势资源，积极探索有效的合作模式，共同开拓全球新能源发电及配套储能项目。同时，加强在城市智慧轨道交通方面的合作，发挥双方优势，实现强强联合、互惠互利；在半导体领域开展密切合作，实现优势互补。,比亚迪：与正泰集团战略合作
110,2020-10-22 17:54:34,云财经讯，ST中科创公告，公司名称拟变更为“苏州禾盛新型材料股份有限公司”，证券简称变更为“禾盛新材”。,ST中科创公告 公司名称拟变更为“苏州禾盛新型材料股份有限公司”
111,2020-10-22 17:49:39,云财经讯，露笑科技公告，公司全资子公司露笑蓝宝石于2020年10月22日与国宏中能签订了《碳化硅长晶成套设备定制合同（第二批）》，合同总金额9600万元人民币。产品名称为碳化硅长晶炉成套设备。,露笑科技：签订总金额9600万元碳化硅长晶炉成套设备合同
