,datetime,content,title
76,2020-04-08 18:42:42,【澳门公布第二轮经济援助措施 每位员工派现1.5万】澳门第二轮经济援助措施今日公布，包括6大范畴：1、已向澳门财政局申报职业税而符合资格的雇员，可获发合计1.5万澳门元(约13273元人民币)的援助款项。2、从事自由职业者援助款项计划。3、企业援助款项计划，以雇员人数计算，向符合条件的商号，发放一次性援助款项，金额由1.5万澳门元至20万澳门元(约13273元人民币-177022元人民币)。4、自由职业者可获上限为10万澳门元(约88511元人民币)银行贷款的2年期利息补贴，利率补贴上限为4%，补贴金额为8000澳门元(约7080元人民币)。5、带津培训。6、第二期消费补贴计划，将于今年8月至12月，向全澳门居民再次发放电子电费卡5000澳门元(约4425元人民币)。（证券时报）,澳门公布第二轮经济援助措施 每位员工派现1.5万
77,2020-04-08 18:40:11,【华创阳安：股东新希望化工投资拟减持不超2%股份】华创阳安(600155)4月8日晚公告，股东新希望化工投资有限公司拟15个交易日后的6个月内，通过集中竞价交易方式减持不超3479万股，即不超过公司总股本的2%。（证券时报）,华创阳安：股东新希望化工投资拟减持不超2%股份
78,2020-04-08 18:35:05,【明阳智能：拟定增募资不超60亿元】明阳智能(601615)4月8日晚披露非公开发行股票预案，募集资金总额不超60亿元，扣除发行费用后的募集资金净额将全部用于10MW级海上漂浮式风机设计研发项目、汕尾海洋工程基地（陆丰）项目明阳智能海上风电产业园工程、北京洁源青铜峡市峡口风电等9个项目。此次发行对象为不超过35名的特定投资者。（证券时报）,明阳智能：拟定增募资不超60亿元
79,2020-04-08 18:35:03,【关注美国的第四轮刺激政策 晚间美联储会议纪要】今天的关注焦点较少，需要关注的是凌晨的美联储会议纪要，关注纪要的内容以及态度，关注内容是否出现进一步的改变，之前的利率决议态度是偏向鸽派的，加大了刺激以及投放钱的力度，关注利率声明是否出现变化了，有机会影响到美元走势。,关注美国的第四轮刺激政策 晚间美联储会议纪要
80,2020-04-08 18:31:18,【腾讯：主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势】腾讯安全与腾讯标准联合IDAC、青藤云安全发布《2019中国主机安全服务报告》《报告》指出，在5G、人工智能、工业互联网、物联网高速发展过程中，信息安全边界正在逐步扩大、与黑产的攻防对抗愈演愈烈，以数据为载体的企业数字资产面临极大威胁，主机作为企业数字资产最后也是最重要的一道门，其安全不容忽视。目前，主机安全正随着市场环境变化向检测响应、隔离控制、行为检测的方向转型；未来，主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势。（界面新闻）,腾讯：主动检测、快速响应、安全适配会成为主机安全防护方式的进化趋势
81,2020-04-08 18:30:16,【腾讯5G生态计划成绩：落地12个场景 45家企业接入】今日，腾讯公布了5G生态计划成绩单，首批45家5G合作伙伴已经正式加入，覆盖12个5G场景，包括多媒体内容、音视频技术、虚拟或增强现实、交通出行、工业互联网、生活民生、能源管理、城市管理、智能交互、智能物联、未来网络、通信感知等。据了解，腾讯5G生态计划联合运营商、终端设备厂商、上游芯片厂商、创新公司等合作伙伴，打造并整合行业应用成熟的5G技术及行业解决方案，打通内外部5G能力与应用之间的连接。（新京报）,腾讯5G生态计划成绩：落地12个场景 45家企业接入
82,2020-04-08 18:28:39,【深交所：因疫情影响无法按期披露2019年年报的 原则上不晚于6月30日】深交所发布关于支持上市公司做好2019年年度报告审计与披露工作的通知，上市公司确因疫情影响无法按期披露2019年经审计年度报告的，可按照证监会《关于做好当前上市公司等年度报告审计与披露工作有关事项的公告》及本通知规定延期披露，但原则上不晚于6月30日。上市公司拟延期披露2019年经审计年度报告的，原则上应当于4月20日前发布年度报告延期披露的临时公告，确有困难的可适当延后，但最迟不晚于4月30日。（证券时报网）,深交所：上市公司因疫情影响无法按期披露年报的 原则上不晚于6月30日披露
83,2020-04-08 18:26:04,【上海国际能源交易中心：SC2005合约的交易保证金比例将调整为15%】上海国际能源交易中心：经研究决定，自2020年4月14日（周二）收盘结算时起，SC2005合约的交易保证金比例调整为15%。（第一财经）,上海国际能源交易中心：SC2005合约的交易保证金比例将调整为15%
84,2020-04-08 18:21:34,【郑州5000万元消费券拉动消费1.87亿 拉动效应13倍】数据显示，郑州发放的首批消费券对消费的拉动效应达到13倍。截至目前，全国16个城市通过发放消费券帮助疫情冲击的当地商业复苏。郑州市政府于4月3日发放了第一期5000万元普惠型消费券，150秒被抢光。本次清明小长假期间，郑州有近10万家商户参与了郑州发放的首批消费券活动，参与活动的消费者约68万人次，累计核销82万笔，核销金额1427万元，拉动消费1.87亿元，拉动效应达到13倍。消费交易笔数靠前的是零售业、餐饮业。（河南日报）,郑州5000万元消费券拉动消费1.87亿 拉动效应13倍
85,2020-04-08 18:16:54,【上海环境：长江环保集团方面拟增持1%至2%股份】上海环境(601200)4月8日晚公告，股东长江环保集团及三峡资本，拟自4月8日起3个月内增持公司总股本1%至2%的股份。此前不久，上海环境获长江环保集团及三峡资本举牌，合计持股5%。（证券时报）,上海环境：长江环保集团方面拟增持1%至2%股份
86,2020-04-08 18:15:22,【奥拓电子收关注函 要求说明主营业务与中国联通网络技术研究院合作的具体方式】奥拓电子收关注函，深交所要求详细说明公司主营业务与中国联通网络技术研究院合作的具体方式，围绕5G技术开展的具体合作内容，自查并说明公司是否存在利用5G热点概念炒作公司股价的情形。（证券时报）,奥拓电子收关注函 要求说明主营业务与中国联通网络技术研究院合作的具体方式
87,2020-04-08 18:11:28,【深圳进一步出台稳就业措施 社保费减免可为企业减负近280亿元】记者8日从深圳市人力资源和社会保障局了解到，深圳市政府常务会议日前审议并原则通过了《深圳市进一步稳定和促进就业若干政策措施》。新政策内容包括社保减费降负、突出创业带动就业、加大重点群体支持、优化就业服务供给等，着力提振信心、稳定预期。措施的一大亮点是阶段性降低社会保险费等成本，加大失业保险稳岗返还力度。其中，社保费减免政策可为深圳市企业减负近280亿元。（新华社）,深圳进一步出台稳就业措施 社保费减免可为企业减负近280亿元
88,2020-04-08 18:08:26,【中兴通讯全面中标中国联通智能城域网（5G承载）集采】近日，中国联通智能城域网（5G承载）集采结果公示，中兴通讯入围核心汇聚及接入全部标包，并最终以总份额及各标包份额均排名第二的成绩成功中标。至此国内三大运营商2020年5G承载集采招标均已落定，中兴通讯接入、汇聚、核心产品全面中标，助力运营商打造极致5G网络。截至目前，中兴通讯5G承载发货已近4万端，在北京、上海、深圳等超一线城市均已率先商用部署。（证券时报）,中兴通讯全面中标中国联通智能城域网（5G承载）集采
89,2020-04-08 18:03:53,【芒果超媒业绩预告：一季度净利润同比预增2.89%-17.24%】芒果超媒发布第一季度业绩预告，预计盈利4.3亿元–4.9亿元，同比增加2.89%-17.24%。（界面新闻）,芒果超媒业绩预告：一季度净利润同比预增2.89%-17.24%
90,2020-04-08 17:59:18,【连续2日涨停 神州泰岳收深交所问询函】深交所对连续2日涨停的神州泰岳下发问询函，因市场将公司归为5G消息概念股，深交所要求其说明公司是否正在或计划开展5G消息业务，相关业务的开发和市场推广是否存在不确定性，是否会对公司业绩产生重大影响等。（第一财经）,连续2日涨停 神州泰岳收深交所问询函
91,2020-04-08 17:58:06,【彩讯股份收关注函 要求说明是否已实质开展与RCS应用相关的研发】彩讯股份收关注函，要求说明公司目前是否已实质开展与RCS应用相关的研发，RCS通讯方式的应用条件是否已经成熟。公司目前开展的业务与RCS是否直接相关。（证券时报）,彩讯股份收关注函 要求说明是否已实质开展与RCS应用相关的研发
92,2020-04-08 17:54:15,【京津冀互联互通卡实现苹果、安卓机型全覆盖】记者从北京市政交通一卡通公司及苹果公司获悉，继安卓手机可在线开通京津冀互联互通卡后，4月8日起苹果手机及手表亦可通过北京一卡通或苹果钱包App在线开通京津冀互联互通卡，直接刷手机在全国百余座城市乘坐公共交通工具。据了解，目前京津冀互联互通卡累计发行量已突破700万张，其中通过NFC手机所开通的卡片更是呈现迅猛增长态势。（新华社）,加速与移动支付融合：京津冀互联互通卡实现苹果、安卓机型全覆盖
93,2020-04-08 17:50:37,【正帆科技等3公司科创板IPO获受理】据上交所4月8日晚间披露，上海正帆科技股份有限公司、吉林奥来德光电材料股份有限公司、慧翰微电子股份有限公司3家公司的科创板上市申请已获受理。（证券时报）,正帆科技等3公司科创板IPO获受理
94,2020-04-08 17:44:21,【安靠智电向下修正业绩预告：预计一季度净利润同比上涨23.76%-52.32%】安靠智电修正业绩预告，预计一季度净利润为2600万元— 3200万元，同比上涨23.76%-52.32%。此前，预计一季度净利润为4000万元—4500万元。业绩修正的主要原因是，由于受新型冠状病毒肺炎疫情影响，企业的正常生产经营活动受到一定的限制，防疫工作的管控使公司物流受阻，产品未能按时发货，收入未能及时确认。（界面新闻）,安靠智电向下修正业绩预告：预计一季度净利润同比上涨23.76%-52.32%
