,datetime,content,title
70,2020-07-13 19:52:06,【途虎养车：资金储备充足 暂无上市计划】7月13日，针对搭建VIE架构加速上市进程的传闻，途虎养车方面对中国证券报记者表示，搭建VIE架构是为优化公司治理，目前公司资金储备充足，现金流状况良好，暂无上市计划。（中证网）,途虎养车：资金储备充足 暂无上市计划
71,2020-07-13 19:50:39,【华仁药业：红塔创新拟减持公司不超2%股份】华仁药业(300110)7月13日晚间公告，公司持股9.32%的股东红塔创新计划15个交易日后的6个月内，通过集中竞价交易减持不超过2360万股，即不超过公司总股本的2%。（e公司）,华仁药业：红塔创新拟减持公司不超2%股份
72,2020-07-13 19:49:15,【创业环保：拟定增募资不超18亿元 长江环保集团等参与认购】创业环保(600874)7月13日晚间公告，拟定增募资不超18亿元，用于偿还有息负债及补充流动资金。发行对象为长江环保集团、三峡资本、市政投资公司，分别拟认购10亿元、6亿元、2亿元。市政投资公司系公司控股股东，长江环保集团、三峡资本为一致行动人。（e公司）,创业环保：拟定增募资不超18亿元 长江环保集团等参与认购
73,2020-07-13 19:47:55,【银泰黄金：上半年净利预增37%-44%】银泰黄金(000975)7月13日晚间公告，预计2020年上半年净利润为6亿元-6.3亿元，同比增长36.97%-43.81%。业绩增长主要得益于黄金价格同比上涨和青海大柴旦矿业有限公司全年生产带来利润增加。（e公司）,银泰黄金：上半年净利预增37%-44%
74,2020-07-13 19:43:49,【股票私募平均仓位继续保持在年内高位】股票私募仓位监测数据显示，截至7月3日(由于信息披露合规等原因，股票私募产品的净值公布日期显著落后于公募)，国内股票私募平均仓位为72.30%，尽管环比前一周小幅降低了0.57个百分点，但与今年以来73.59%的最高平均仓位水平距离十分有限。在此之中，有多达47.72%的股票私募仓位超过8成。（私募排排网）,股票私募平均仓位继续保持在年内高位
75,2020-07-13 19:36:34,【小熊电器：上半年净利同比预增80%-110%】小熊电器(002959)7月13日晚间公告，预计今年上半年净利润为2.30亿元-2.68亿元，同比增长80%-110%；每股收益1.47元-1.72元。报告期内，公司销售收入同比增长约45%；毛利率同比有所上升；销售费率同比有所下降；公司利用闲置募集资金和自有资金进行了现金管理，收益同比增加。（e公司）,小熊电器：上半年净利同比预增80%-110%
76,2020-07-13 19:36:00,【腾讯控股对蔚来汽车A类普通股股份持股比例提升至16.3%】据美国证券交易委员会文件显示，截至7月8日，腾讯控股持有蔚来汽车16.3%的A类普通股股份。此前腾讯控股报告称，截至6月10日，其持有蔚来汽车15.1%的A类普通股股份。（界面新闻）,腾讯控股对蔚来汽车A类普通股股份持股比例提升至16.3%
77,2020-07-13 19:34:11,【锦龙股份：上半年净利同比预增75%-125%】锦龙股份(000712)7月13日晚间公告，预计今年上半年净利润为1.37亿元-1.76亿元，同比增长75%-125%。一季度，受疫情影响，国内主要证券指数出现下跌。二季度以来，随着复工复产推进，国内主要证券指数出现上升走势，沪深两市交投较为活跃，公司子公司投资银行业务和证券投资业务收入取得增长。（e公司）,锦龙股份：上半年净利同比预增75%-125%
78,2020-07-13 19:31:59,【大资金紧急抢筹2只券商股 买入超12亿元】今日两市特大单净流出92.52亿元，其中沪深300净流出35.44亿元，创业板净流出5.26亿元，中小板净流入30.16亿元。（数据宝）,大资金紧急抢筹2只券商股 买入超12亿元
79,2020-07-13 19:29:07,【李克强：坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策 对企业更大规模减税降费让利】李克强说，要增强宏观政策实施的时效性，着力保就业保民生保市场主体。坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策，对企业更大规模减税降费让利。今年通过改革建立了新增财政资金直达基层的机制，要确保尽快见效、惠企利民；保持流动性合理充裕，进一步推动缓解企业特别是中小微企业融资难融资贵问题，运用现代技术手段发展普惠金融，做到既有效增加信贷投放量又明显降低综合融资成本。（界面新闻）,李克强：坚持并全面落实积极的财政政策、稳健的货币政策和就业优先政策 对企业更大规模减税降费让利
80,2020-07-13 19:28:59,【药石科技：拟定增募资不超9.35亿元】药石科技(300725)7月13日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过2895.79万股，募资不超过9.35亿元，用于南京研发中心升级改造建设项目、药物制剂生产基地建设项目以及补充流动资金等。（e公司）,药石科技：拟定增募资不超9.35亿元
81,2020-07-13 19:27:53,【李克强：大力发展工业互联网】7月13日，国务院总理李克强主持召开经济形势专家和企业家座谈会，李克强指出，要坚持以改革开放为动力，充分激发市场主体活力，增强发展韧性。进一步深化“放管服”改革，优化营商环境，更大发挥市场配置资源的决定性作用和更好发挥政府作用。完善创业创新生态，吸引集聚人才，大力发展工业互联网，以大中小企业融通发展催生更多新业态新模式，培育在更大开放条件下参与国际竞争合作新优势。用改革的办法更大释放消费潜力，通过线上线下融合拓展农产品销售和出口产品内销等新空间，丰富优质消费品供给，引导消费升级。发挥政府投资作用，带动社会力量投入，推进“两新一重”等项目建设，以有效投资拉动相关产业发展和增加就业。（界面新闻）,李克强：大力发展工业互联网
82,2020-07-13 19:27:07,【5000亿的巨头疯狂涨停 大资金逆市出逃】今日两市主力资金全天净流出180.5亿元。宁德时代流出资金3.7亿元，股价盘中冲击涨停，市值逼近5000亿元。（数据宝）,5000亿的巨头疯狂涨停 大资金逆市出逃
83,2020-07-13 19:25:14,【温氏股份：预计上半年净利润同比增长189.24%-207.32%】温氏股份公告，预计上半年净利润为40亿-42.5亿元，同比增长189.24%-207.32%。报告期内，受全国猪肉市场供给偏紧的影响，生猪价格较上年同期大幅上涨。（第一财经）,温氏股份：预计上半年净利润同比增长189.24%-207.32%
84,2020-07-13 19:24:29,【李克强：新增财政资金直达基层的机制 要确保尽快见效、惠企利民】7月13日，中共中央政治局常委、国务院总理李克强主持召开经济形势专家和企业家座谈会，分析研究当前经济运行情况，听取对下一步经济工作的意见建议。李克强说，今年通过改革建立了新增财政资金直达基层的机制，要确保尽快见效、惠企利民；保持流动性合理充裕，进一步推动缓解企业特别是中小微企业融资难融资贵问题，运用现代技术手段发展普惠金融，做到既有效增加信贷投放量又明显降低综合融资成本。（第一财经）,李克强：新增财政资金直达基层的机制 要确保尽快见效、惠企利民
85,2020-07-13 19:24:10,【欧菲光：预计上半年净利润同比增长2043%-2519%】欧菲光公告，预计上半年净利润为4.5亿-5.5亿元，同比增长2043%-2519%。2020年上半年公司经营状况良好，公司光学业务继续保持快速增长，部分大客户订单增加，高端模组和光学镜头出货提升，盈利能力持续改善；受益于大客户平板电脑销量增长和安卓触控业务独立发展，公司触控业务结构持续优化，提高了公司整体盈利水平。（第一财经）,欧菲光：预计上半年净利润同比增长2043%-2519%
86,2020-07-13 19:23:49,【李克强：以大中小企业融通发展催生更多新业态新模式】李克强指出，完善创业创新生态，吸引集聚人才，大力发展工业互联网，以大中小企业融通发展催生更多新业态新模式，培育在更大开放条件下参与国际竞争合作新优势。用改革的办法更大释放消费潜力，通过线上线下融合拓展农产品销售和出口产品内销等新空间，丰富优质消费品供给，引导消费升级。（第一财经）,李克强：以大中小企业融通发展催生更多新业态新模式
87,2020-07-13 19:22:02,【卓越新能：火灾事故将影响三季度生物柴油产量】卓越新能(688196)7月13日晚间公告，7月12日公司东宝厂区意外发生火灾事故，起火区域为东宝厂区原料和成品罐区。目前，救援队员仍在进行冷却防止复燃，开展现场清理。预计事故结束后，该厂区需要用3个月左右进行整改复产等工作，对第三季度的生物柴油产量造成一定影响。公司除东宝生物柴油厂区受损外，其它基地不会因为此次事故导致生产停顿，生产经营正常运行。此次事故已造成2人失踪，3人受伤。（e公司）,卓越新能：火灾事故将影响三季度生物柴油产量
88,2020-07-13 19:18:56,【穿越牛熊的翻倍股名单来了！相比5178点 首只十倍股诞生】近期市场持续火爆，上证指数逼近3500点大关。A股市场牛市氛围渐浓，然而已经有一大批牛股早已翻过上轮牛市的高点，近期更是出现5178点以来首只十倍股，迄今累计涨幅高达1072.35%。整体来看，已经有超百只股票相比大盘5178点时的股价，涨幅翻倍。证券时报·数据宝通过梳理发现，穿越周期的大牛股主要集中消费科技领域。（数据宝）,穿越牛熊的翻倍股名单来了！相比5178点 首只十倍股诞生
89,2020-07-13 19:18:22,【华天科技：上半年净利同比预增169%-239%】华天科技(002185)7月13日晚间公告，预计上半年净利润为2.3亿元-2.9亿元，同比增长168.66%-238.74%。受益于国产替代加速，今年上半年集成电路市场景气度较2019年同期大幅提升，公司订单饱满。（e公司）,华天科技：上半年净利同比预增169%-239%
