,datetime,content,title
353,2020-02-12 08:28:42,【29家上市猪企总市值增百亿 猪企生产是否受疫情影响？】猪肉价格上涨带动猪企市值进入上升通道。Choice金融终端数据显示，今年以来，截至2月11日收盘，29家猪肉概念股总市值累计增长约121.93亿元。去年一整年，29家猪肉概念股总市值累计增长了约3783.48亿元。,29家上市猪企总市值增百亿 猪企生产是否受疫情影响？
354,2020-02-12 08:28:08,【鸡蛋多空增持幅度接近】11日，鸡蛋期货主力2005合约平开后，在多头增仓推动下，期价振荡走高。随后，空头借机增仓打压，同时部分多头减仓离场，期价快速下挫。但下方多头抵抗力较强，伴随着持仓量的增加，期价有所回抽。之后，多空陷入胶着，日内期价以小幅下跌报收。（期货日报）,鸡蛋多空增持幅度接近 期价运行重心或下移
355,2020-02-12 08:26:25,【美联储主席重磅讲话！货币政策没有任何改变】北京时间2月11日晚，美联储主席鲍威尔在国会发表了半年度货币政策报告。他分析了当前的经济形势，并对当前的货币政策的立场和操作阐述了立场。在报告的最后，鲍威尔强调，目前货币政策没有任何改变。（证券时报网）,美联储主席重磅讲话！货币政策没有任何改变
356,2020-02-12 08:25:43,【螺纹钢市场预期过于乐观】上周，螺纹钢期价大幅下挫后呈现窄幅振荡走势，2005合约下跌5%至3325元/吨。现货方面，上海下跌130元/吨至3520/吨，广州下跌30元/吨至4160元/吨，天津下跌30元/吨至3540元/吨。（期货日报）,前海期货赵一鸣：螺纹钢市场预期过于乐观
357,2020-02-12 08:24:12,【河南累计确诊新冠肺炎1135例】2020年2月11日0-24时，河南省新增新型冠状病毒肺炎确诊病例30例，新增出院病例33例，新增死亡病例1例。（央视）,河南累计确诊新冠肺炎1135例
358,2020-02-12 08:23:27,【人教社提供可下载教科书及教师用书】人民教育出版社此前宣布，已免费公布全学段教材电子版，12日，人教社新增科学、俄语、日语、信息技术及中职教材。同时还提供了可下载版的中小学、中职教科书及教师用书。（中国网）,人教社提供可下载教科书及教师用书
359,2020-02-12 08:22:52,【行情】日经225指数涨幅扩大至0.75%。软银在东京市场大涨13%，此前软银子公司Sprint与T-Mobile US的合并交易获批。,日经225指数涨幅扩大至0.75%
360,2020-02-12 08:20:46,【疫情压制短期下游需求 甲醇不具备大幅反弹条件】受疫情影响，春节后甲醇期货开市大幅下跌，随后小幅反弹修复，整体走势依旧偏弱。笔者认为，疫情对甲醇短期基本面利空影响较大，物流受阻导致内地库存高企，下游需求明显减少，预计甲醇期价维持弱势振荡。,疫情压制短期下游需求 甲醇不具备大幅反弹条件
361,2020-02-12 08:19:17,【日本“钻石公主号”游轮又有39人确诊新冠肺炎 游轮上确诊病例达到174人】法新社刚刚消息称，日本“钻石公主号”游轮又有39人被确诊新冠肺炎。日本厚生劳动大臣加藤胜信12日表示，停靠在日本横滨港被隔离的“钻石公主”号游轮上，又有39人确诊新型冠状病毒检测呈阳性。目前，该游轮上共确诊病例174人。（环球网）,日本“钻石公主号”游轮又有39人确诊新冠肺炎 游轮上确诊病例达到174人
362,2020-02-12 08:09:06,【东山精密：公司及子公司已陆续接到政府的复工批复】东山精密在互动平台上表示，公司及子公司已陆续接到政府的复工批复，在严格遵守政府相关规定，保证疫情可控的情况下，公司已开始逐步组织复工，并做好每日相关检查、物资、防疫等工作，确保公司员工的安全。（第一财经）,东山精密：公司及子公司陆续接到政府的复工批复
363,2020-02-12 08:08:29,【华泰证券：全年A股盈利增速或仍能维持10%左右】华泰证券研究所认为，从疫情对A股盈利的影响测算来看，基准情形假设下，全年A股盈利增速或仍能维持10%左右，略低于年初市场一致预期的10%~15%盈利增速水平。悲观情形假设下，A股盈利增速预期可能下修至5%以下，但前期A股市场的跌幅已在反映悲观情形下的盈利预期。中长期维度下，我们坚定看好A股市场的投资价值。（证券时报）,华泰证券：全年A股盈利增速或仍能维持10%左右
364,2020-02-12 08:07:42,【老百姓大药房疫期两曝价格违法 长沙南宁遭立案调查】2月3日，丰沃达老百姓健康大药房斑马湖店对进价为1.7元/个的一次性口罩，以4元/个的价格销售，涉嫌哄抬价格。长沙市望城区市场监管局已立案调查，拟处罚款5万元。,老百姓大药房疫期两曝价格违法 长沙南宁遭立案调查
365,2020-02-12 08:05:09,【银邦股份：公司已经恢复生产 属于特斯拉二级供应商】银邦股份在互动平台上表示，公司已经恢复生产。公司并未直接向特斯拉供货，而是向一级供应商提供原材料，因此公司属于特斯拉的二级供应商。（证券时报）,银邦股份：公司已经恢复生产
366,2020-02-12 08:03:16,【世界最大铁矿石公司淡水河谷下调第一季度铁矿石产量预测至6300万-6800万吨】世界最大铁矿石公司淡水河谷下调第一季度铁矿石产量预测至6300万-6800万吨，全年产量预测维持在3.4亿-3.55亿吨不变。（金十数据）,世界最大铁矿石公司淡水河谷下调第一季度铁矿石产量预测至6300万-6800万吨
367,2020-02-12 08:01:37,【日经225指数2月12日(周三)开盘上涨166.02点】日经225指数2月12日(周三)开盘上涨166.02点，涨幅0.70%，报23685.98点。,日经225指数2月12日(周三)开盘上涨166.02点
368,2020-02-12 08:00:03,【中信建投：战疫进入下半场 逐步回归基本面】中信建投医药团队认为，湖北以外地区疫情的第一个高峰已经出现，湖北地区的疫情亦将得到逐步控制。 同时其提供两条思路：一是重点关注一季度增长确定的主线，包括血制品和药店龙头公司；二是对长期标的而言，积极跟踪各公司恢复情况、逐步加仓。短期看，大部分细分行业短期可能受到疫情负面影响，但整体影响可控。看好创新药、CXO、仿制药产业链上游、疫苗、医疗器械、医疗信息化、连锁医疗及药房等赛道，建议积极跟踪各公司恢复情况，逐步加仓。（金十数据）,中信建投：战疫进入下半场
369,2020-02-12 07:53:17,【早知道：特斯拉加速安装太阳能屋顶 新增地方债额度快速下达】2月12日早知道摘要：今日良品铺子、华润微新股申购。钟南山：新冠肺炎疫情有望4月前结束。湖北新增1638例新冠肺炎。世卫组织将新冠病毒命名为“COVID-19”，疫苗或在18个月内完成。我国将加强农业种质资源保护，种业集中度有望提升。新增地方债额度快速下达，生态环保项目投资将加码。农业农村部推进农村厕所革命。特斯拉加速安装太阳能屋顶，很快将进入中国和欧洲市场。三星、华为即将发布折叠屏手机。（证券时报）,早知道：特斯拉加速安装太阳能屋顶；新增地方债额度快速下达
370,2020-02-12 07:52:52,【隔离中的“钻石公主号”豪华邮轮：感觉是在等着被感染】1月25日，大年初一，43岁的香港人黄雅曦一家七口抵达香港启德邮轮码头，准备乘坐当晚11时59分出发的“钻石公主号”邮轮，在海上庆祝新年。（新京报）,隔离中的“钻石公主号”豪华邮轮：感觉是在等着被感染
371,2020-02-12 07:52:41,【公募基金盯上“宅经济”概念股】上海证券报报道，翻看最新披露的基金2019年四季报，可以发现，不少基金早在去年四季度便开始布局“宅经济”概念股。截至去年四季度末，公募基金合计持有大华股份、科大讯飞、梦网集团、用友网络等12只远程办公概念股3.67亿股。合计持有19只在线教育股，持股数量为3.95亿股。游戏板块中，基金对掌趣科技、三七互娱和完美世界的持股数量均超过1亿股。（上海证券报）,公募基金盯上“宅经济”概念
372,2020-02-12 07:48:01,【世卫组织将新冠肺炎命名为“COVID-19” 疫苗有望在18个月内准备就绪！】世卫组织总干事谭德塞11日表示，新型冠状病毒疫苗有望在18个月内准备就绪，目前仍需竭尽全力防控病毒。（新华社）,世卫组织将新冠肺炎命名为“COVID-19” 疫苗有望在18个月内准备就绪！
373,2020-02-12 07:40:50,【华为将发力显示器领域 今年下半年即可上市】据媒体报道，华为内部成立了六个团队来考察显示器市场，已经接触了全国范围90%以上的代工厂，同时披露出来显示器产品目前规划为全系列，包括商用、家用、电竞、曲面等所有型号。而且不是作为PC的附属产品，将是独立产品线。从目前已知进度来看，预计华为显示器最快2020年下半年可以上市。（证券时报网）,华为将发力显示器领域
374,2020-02-12 07:39:52,【首波提价30%！被动元件国际巨头欲下月涨价 这些个股将受益】据中国台湾媒体报道，供应被动元件(电阻、电容、电感等)的国际大厂台湾国巨由于库存太低，加上稼动率未跑满垫高了成本，拟对通路商、EMS客户调涨电阻、电容价格，预计第一波涨价平均幅度在30%左右，3月1号生效。（数据宝）,首波提价30%！被动元件国际巨头欲下月涨价 这些个股将受益
375,2020-02-12 07:38:49,【抗新冠肺炎疫情中的血制品行业：需求大涨 上游“采浆”短暂承压】血制品板块是少数在此次疫情中短中期都有正面影响的板块，短期来自疫情新增的静丙需求，中期则来自静丙库存进一步清理供需关系的改善，销售费用减少，以及供需关系紧张带来的产品价格上涨。长期来看，则来自疫情有望提高国内医生对静丙的认知水平，静丙终端需求释放，以及血制品国家战略性资产认知的提升，此外上游采浆适当放开政策的可能。(21世纪经济报道),抗新冠肺炎疫情中的血制品行业：需求大涨 上游“采浆”短暂承压
376,2020-02-12 07:34:00,【20余省市所有小区封闭管理！这些概念股有望受益】有分析人士表示，随着越来越多省市要求小区封闭式管理，社区智能化、信息化将成为未来的趋势，云社区概念股将追随云办公等概念的脚步，未来有望跑赢大盘。（数据宝）,20余省市所有小区封闭管理！这些概念股有望受益
