,datetime,content,title
78,2020-07-15 19:41:33,【神州高铁：受让天津地铁2号线和3号线项目公司部分股权】神州高铁(000008)7月15日晚间公告，公司及子公司神铁运营(合称“神州高铁方”)15日与中国交建签署《天津地铁2、3号线存量PPP项目股权转让框架协议》，中国交建同意将持有的天津地铁2号线和3号线项目公司部分股权，转让给神州高铁方。其中，在2号线项目公司中，中国交建向神州高铁方转让41%的股权；在3号线项目公司中，中国交建向神州高铁方转让项目公司10%的股权。（e公司）,神州高铁：受让天津地铁2号线和3号线项目公司部分股权
79,2020-07-15 19:36:48,【突发利好 11亿大资金抢筹这只疫苗股】今日两市特大单净流出653.38亿元，其中沪深300净流出205.7亿元，创业板净流出126.87亿元，中小板净流出233.87亿元。北向资金净卖出27.06亿元。个股来看，两市有20只股票获特大单净流入超2亿元。复星医药特大单资金净流入居首。（数据宝）,突发利好 11亿大资金抢筹这只疫苗股
80,2020-07-15 19:34:18,【中泰股份：上半年净利同比预增80%-100%】中泰股份(300435)7月15日晚间公告，预计上半年净利润为7473.37万元–8303.74万元，同比增长80%-100%。报告期内，全资子公司中邑燃气纳入合并范围，带动利润增长。（e公司）,中泰股份：上半年净利同比预增80%-100%
81,2020-07-15 19:32:00,【康龙化成：上半年净利同比预增180%-210%】康龙化成(300759)7月15日晚间发布业绩预告，预计上半年度净利为4.52亿元-5亿元，同比增长180%-210%。报告期内，公司主营业务收入稳步增长，盈利能力提高；非经常性损益金额约1亿元至1.3亿元，同比大增，其中包括公司参股公司Zentalis公允价值变动收益约1亿元。（e公司）,康龙化成：上半年净利同比预增180%-210%
82,2020-07-15 19:30:59,【北京出台上市公司“钻石工程”行动计划】中国证券报记者7月15日获悉，近日，北京市地方金融监督管理局印发《北京市上市公司“钻石工程”行动计划(2020-2022)》。“钻石工程”聚焦掌握关键核心技术、代表“高精尖”经济结构、彰显全国科技创新中心实力的上市公司群体，以上市挂牌基地与市区两级服务管家制度为抓手，充分发挥企业上市服务平台功能，督促中介机构勤勉尽责、引导耐心资本积极投入，持续加强上市激励手段，加强上市后备企业资源挖掘储备，助力企业境内外上市融资。（中证网）,北京出台上市公司“钻石工程”行动计划
83,2020-07-15 19:30:05,【筹码连续集中+绩优股！股东数最高降幅超50% 这10股业绩大增】证券时报·数据宝统计显示，最新收盘日的股东户数，与6月30日、6月20日、6月10日相比，股东户数连续3期下降的个股共有67只，包括中天精装、金现代、和顺石油等5只今年以来发行的新股。以最新股东户数与6月10日比较来看，19股筹码下降幅度超过10%，以上3只新股筹码下降幅度均超过55%，除此3股以外，二六三、天邦股份、南京聚隆3股筹码下降幅度均超过20%；通产丽星、友阿股份、视源股份等5股筹码下降幅度均超过15%。下降幅度低于2%的有汉宇集团、佳电股份、药石科技。（数据宝）,筹码连续集中+绩优股！股东数最高降幅超50% 这10股业绩大增（附股）
84,2020-07-15 19:27:22,【千亿芯片龙头重挫 科技股资金出逃名单曝光！大跌原因来了】今天A股走出了心跳行情。科技股成为今天大跌的重灾区，芯片、半导体概念股遭遇重挫。哪些因素导致了今天的科技股大跌？后市如何布局？（数据宝）,6分钟闪崩17%！千亿芯片龙头重挫 科技股资金出逃名单曝光 大跌原因来了
85,2020-07-15 19:26:21,【李克强主持召开国务院常务会议 部署深入推进大众创业万众创新】国务院总理李克强7月15日主持召开国务院常务会议，部署深入推进大众创业万众创新，重点支持高校毕业生等群体就业创业；要求用好地方政府专项债券，加强资金和项目对接、提高资金使用效益；通过《中华人民共和国预算法实施条例(修订草案)》。（央视）,国常会：深入推进大众创业万众创新 重点支持高校毕业生等群体就业创业
86,2020-07-15 19:25:41,【北信源：拟定增募资不超8.82亿元】北信源(300352)7月15日晚间公告，拟定增募资不超8.82亿元，用于大数据和AI驱动的信创终端主动防御平台研发项目、基于私有服务器的安全移动办公平台研发项目和补充流动资金。（e公司）,北信源：拟定增募资不超8.82亿元
87,2020-07-15 19:24:53,【澳门6月外汇储备环比上升3.5%】记者15日从澳门金融管理局获悉，2020年6月底澳门外汇储备总额达1896亿澳门元，约合237.5亿美元，较2020年5月经修订总额1833亿澳门元上升了3.5%。2020年6月底的外汇资产总额，约相当于2020年5月底澳门流通货币的10倍或广义货币供应(M2)中属于澳门元部分的85.4%。（新华网）,澳门6月外汇储备环比上升3.5%
88,2020-07-15 19:23:12,【央行上海总部：着力扩大人民币在经常项目和直接投资中的使用规模】人民银行上海总部要求，各金融机构要坚持“本币优先”，着力扩大人民币在经常项目和直接投资中的使用规模；不断提升跨境人民币结算便利化水平，为守法经营的企业提供高效便捷的跨境金融服务；充分发挥上海“桥头堡”优势，持续推动人民币在周边国家和“一带一路”沿线国家的使用；持续推进新片区金融改革创新，打造“统筹发展在岸业务和离岸业务的重要枢纽”；加强人民币可自由使用与资本项目可兑换的联动，依托自由贸易账户开展更多金融创新试点。（界面新闻）,央行上海总部：着力扩大人民币在经常项目和直接投资中的使用规模
89,2020-07-15 19:22:52,【外资逆市抢筹股名单来了！最牛股已连续18天净买入 3股加仓超1%】北上资金连续两日大幅流出，但仍有部分个股被逆市加仓。周二、周三市场连续调整，北上资金也开始出现大幅卖出，昨日北向资金净卖出173.84亿元，单日净卖出金额创纪录，今日再度卖出27.06亿元，近两日净流出金额达到150亿元。虽然北上资金近两日卖出金额较高，但仍有部分个股被逆市买入。,外资逆市抢筹股名单来了！最牛股已连续18天净买入 3股加仓超1%
90,2020-07-15 19:19:53,【博深股份重组事项获有条件通过】证监会15日消息，博深股份发行股份购买资产事项获有条件通过，证监会要求公司补充说明标的资产对单一大客户依赖的风险及其应对措施。（e公司）,博深股份重组事项获有条件通过
91,2020-07-15 19:18:40,【济川药业定增事项获核准批复】济川药业公告，2020年7月15日，公司收到中国证监会出具的批文，公司非公开发行不超过2亿股新股申请获得核准批复。（中国证券网）,济川药业定增事项获核准批复
92,2020-07-15 19:17:14,"【中房股份：天津中维计划减持579.19万股股份 占公司总股本的1.00%】7月15日，中房股份发布公告称，因天津中维与信达证券办理的股票质押式回购融资业务构成违约，天津中维被动减持所持公司股份。自公告披露之日起15个交易日后的3个月内以集中竞价交易方式减持本公司股份不超过5,791,900股，占公司总股本的1.00%。（中国网地产）",中房股份：天津中维计划减持579.19万股股份 占公司总股本的1.00%
93,2020-07-15 19:15:23,【又见百股跌停！股民心态崩了 “聪明钱”却逆向抄底 A股后续怎么走？】7月15日，三大指数宽幅震荡，临近尾盘再度跳水，逾百股跌超9%，获利盘持续出逃。个股方面，两市共有107只个股涨停，173只个股涨幅超5%，共有101只个股跌停，833只个股跌幅超5%。,又见百股跌停！股民心态崩了 “聪明钱”却逆向抄底 A股后续怎么走？
94,2020-07-15 19:12:32,【国常会：取消保险资金开展财务性股权投资行业限制】李克强主持召开国务院常务会议，会议指出，取消保险资金开展财务性股权投资行业限制，在区域性股权市场开展股权投资和创业投资份额转让试点。推动企业、双创示范基地、互联网平台联合开展创业培训，以创业带动就业。（界面新闻）,国常会：取消保险资金开展财务性股权投资行业限制
95,2020-07-15 19:12:15,【国常会：取消保险资金开展财务性股权投资行业限制】李克强主持召开国务院常务会议，会议指出，取消保险资金开展财务性股权投资行业限制，在区域性股权市场开展股权投资和创业投资份额转让试点。推动企业、双创示范基地、互联网平台联合开展创业培训，以创业带动就业。（央视新闻）,国常会：取消保险资金开展财务性股权投资行业限制
96,2020-07-15 19:11:21,【天津普林：TCL集团成为控股股东混改项目的最终受让方 实控人或发生变更】天津普林公告，7月15日，公司控股股东中环集团收到股东天津津智国有资本投资运营有限公司（持有中环集团51%股权）和天津渤海国有资产经营管理有限公司（持有中环集团49%股权）的通知，告知中环集团：通过竞价，TCL科技集团股份有限公司成为中环混改项目的最终受让方。本次混合所有制改革若能顺利实施，公司实际控制人将发生变更。（界面新闻）,天津普林：TCL集团成为控股股东混改项目的最终受让方 实控人或发生变更
97,2020-07-15 19:09:37,【国常会通过《中华人民共和国预算法实施条例（修订草案）》】新闻联播7月15日报道，李克强主持召开国务院常务会议，通过《中华人民共和国预算法实施条例（修订草案）》。（证券时报网）,国常会通过《中华人民共和国预算法实施条例（修订草案）》
