,datetime,content,title
213,2020-08-01 15:41:58,【外汇局：探索私募股权投资基金跨境投资管理改革】7月31日，国家外汇管理局召开2020年下半年外汇管理工作电视会议，会议部署了2020年下半年外汇管理重点工作。深化外汇领域改革开放，统筹支持常态化疫情防控和经济社会发展。不折不扣落实各项外汇便利化措施，扩大贸易收支便利化试点，推进服务贸易付汇税务备案电子化。探索私募股权投资基金跨境投资管理改革。继续稳步扩大金融市场双向开放和互联互通。（证券时报）,外汇局：探索私募股权投资基金跨境投资管理改革
214,2020-08-01 15:39:51,【方正证券：市场处于震荡布局的阶段】方正证券指出，目前处于内稳外紧的格局，市场处于震荡布局的阶段。国内政策上，7月底的政治局会议大概率延续前序政策的积极基调，最宽松的时候过去但收紧的可能性更低，在稳货币、宽信用的环境下，国内经济复苏将延续。配置上是顺周期+科技的思路，顺周期主要逻辑在于经济的回升，细分行业包括大金融、可选消费、基建链条等；科技成长逢低仍值得配置，核心在于5G引领的产业周期仍在演绎，景气状态延续。（e公司）,方正证券：市场处于震荡布局的阶段
215,2020-08-01 15:21:40,【上半年彩电市场数据出炉：激光电视成唯一正增长品类】7月30日，中国电子视像行业协会和奥维云网举办的“2020全球智能显示领袖峰会”公布的数据显示：今年上半年彩电整体市场下降了9.1%。（每日经济新闻）,上半年彩电市场数据出炉：激光电视成唯一正增长品类
216,2020-08-01 14:54:50,【北京二手房市场：7月量涨价跌 未来价格上涨动力不足】随着疫情得到控制，购房需求进一步释放，7月北京二手房市场呈现量涨价跌的态势。业界预计，未来市场价格上涨动力不足，交易量和价格将出现小幅波动。（中国新闻网）,北京二手房市场：7月量涨价跌 未来价格上涨动力不足
217,2020-08-01 14:43:16,【阿里又增持了 这回盯上了房地产线上数字化平台】7月31日晚间，易居(中国)企业控股有限公司通过港交所公告及官微宣布，公司与阿里巴巴集团建立战略合作关系，双方将在包括线上线下房产交易、数字营销和交易后相关服务等领域展开深度合作，以推动房产服务行业走向全面数字化、智能化。（上海证券报）,阿里又增持了 这回盯上了房地产线上数字化平台
218,2020-08-01 14:29:20,【雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开】据雄安发布消息，7月30日，雄东500千伏工程开工暨雄安电网全电压等级建设启动会在石家庄召开，河北省委常委、常务副省长袁桐利出席会议并讲话。袁桐利要求，要高标准建设雄安新区电网。要打造一流电网，围绕高质量建设雄安绿色智能电网，统筹清洁能源利用，促进5G等信息技术与电网深度融合，建成城市电网的标杆。（e公司）,雄东500千伏工程开工暨雄安电网全电压等级建设启动会召开
219,2020-08-01 14:23:26,【敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足】下周，6只创业板新股开始申购，其中美畅股份、锋尚文化将作为首批创业板注册制新股在8月4日(下周二)申购。(上海证券报),敲黑板！下周二开始创业板注册制打新！赶紧检查条件是否满足
220,2020-08-01 14:04:04,【南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费】近日，广州南沙经济技术开发区金融工作局印发了《关于优化提升广州南沙新区(自贸片区)“1+1+10”产业政策体系文件之金融服务业发展扶持办法的实施细则》(下称“《优化细则》”)。（21世纪经济报道）,南沙重磅推出金融业扶持50条：7000万重奖新落户持牌机构 最高500万提供安家费
221,2020-08-01 13:57:16,【浙商证券李超：资管新规过渡期延长有利于疫后经济修复】浙商证券首席经济学家李超发文称，7月31日，央行发布公告宣布将资管新规过渡期延长至2021年底。疫情冲击客观上需要资管新规推迟支持经济修复，资管新规延长一年可保证经济正常化后仍会推进，资管新规从长远看是有利于规范资管行业，仍需继续推进。对于市场的影响，本次延长过渡期对于股债市场短期受益，但中期影响偏中性。（e公司）,浙商证券李超：资管新规过渡期延长有利于疫后经济修复
222,2020-08-01 13:55:15,【腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元】中信证券最新研报认为，腾讯是当前中国市场最具投资价值的公司之一。今年以来，腾讯股价上涨41%，体现业绩超预期(贡献4.5%)和估值提升(贡献35%)。综合考虑公司盈利提升、2B业务打开成长空间以及投资业务价值增长，上调腾讯控股目标价至650港币，维持公司“买入”评级。,腾讯大动作不断 对外投资市值已超万亿！机构大幅调高目标价至650港元
223,2020-08-01 13:47:34,【中韩经贸联委会第24次会议在山东青岛举行】8月1日，中韩经贸联委会第24次会议在青岛市举行，商务部部长助理李成钢与韩国外交部经济外交调整官李诚浩分别率团出席。双方同意，继续加强抗疫国际合作，共同编制《中韩经贸合作联合规划（2021—2025）》，推进中韩自贸协定第二阶段谈判，深化贸易投资合作，推动地方经济合作，加强在区域及多边框架下的沟通协调，推动如期签署RCEP协定，推进中日韩自贸协定谈判，维护多边贸易体制，推动建设开放型世界经济。（e公司）,中韩经贸联委会第24次会议在山东青岛举行
224,2020-08-01 13:28:34,【比特币快速拉升创一年来新高】据Bitstamp行情显示，比特币持续反弹拉升，现报11480美元，创一年来新高。（e公司）,比特币快速拉升创一年来新高
225,2020-08-01 13:27:12,【澳门1-7月幸运博彩毛收入同比下降79.8%】澳门博彩监察协调局披露的数据显示，澳门1-7月份幸运博彩毛收入350.64亿澳门元，同比下降79.8%；7月份幸运博彩毛收入13.44亿澳门元，澳门7月份幸运博彩毛收入同比下降94.5%。（e公司）,澳门1-7月幸运博彩毛收入同比下降79.8%
226,2020-08-01 13:20:48,【猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）】7月市场跌宕起伏，A股走势一波三折，滔天巨浪一浪高过一浪。8月市场又将迎来近4000亿的解禁洪峰。,猛涨20倍的芯片巨头解禁市值超千亿！高比例解禁股曝光（名单）
227,2020-08-01 13:07:52,【报告：2季度手机银行活跃用户突破3亿 环比增长3.8%】中国电子银行网联合易观分析发布的手机银行Q2运营报告显示，截至2020年6月，手机银行服务应用行业活跃用户规模为3.3亿户，环比增长3.8%。随着国内经济及消费复苏加快，个人客户支付、信用卡、消费贷款等需求回升，带动第2季度手机银行交易额环比上升至87.39万亿元。（e公司）,报告：2季度手机银行活跃用户突破3亿 环比增长3.8%
228,2020-08-01 13:06:15,【5G产业变革正在湖南加速推进】7月31日，在湖南省政府新闻办举行的新闻发布会上，省工信厅总经济师熊琛介绍，今年上半年全省累计新开通5G基站10986个，完成年度计划的54.8%。围绕5G的产业变革正在湖南加速推进，部分领域走在全国前列。（湖南日报）,5G产业变革正在湖南加速推进
229,2020-08-01 13:02:25,【特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善】当地时间周五，特斯拉发布了其 2020 年第二季度安全报告。 该报告表示，在今年第二季度，记录的数据表明，电动汽车驾驶员在打开 Autopilot 进行自动驾驶时，每453万英里里程发生一起事故，与去年同期比有了很大的改善。（界面新闻）,特斯拉报告：自动驾驶每453万英里1起事故 较去年同期明显改善
230,2020-08-01 12:52:44,【杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转】从单日超大单主力资金流向来看，周三大盘中阳反弹时出现了超过300亿元的净流入，创出了近半年的单日净流入金额新高，其余4个交易日的净流入/流出金额比较平均，仅周四净流出金额接近150亿元。由此可见，随着大盘的逐步反弹，本周主力资金快速“切换”为短线抄底状态。由于本周成交量有所萎缩，所以主力资金的短炒倾向也比较明显。(每日经济新闻),杀回来了：主力资金奋勇抄底创纪录 这类股成功大逆转
231,2020-08-01 12:49:41,【英企担心英欧年底前无法达成自贸协议】英国工业联合会7月31日公布调查结果显示，四分之三的企业担心英国和欧盟在年底“脱欧”过渡期结束前无法达成自由贸易协议。调查显示，三分之一的被调查企业表示，“非常担心”英欧年底前无法达成自贸协议。另有42%的企业表示“中度担心”。（新华社）,英企担心英欧年底前无法达成自贸协议
232,2020-08-01 12:39:20,【阿里增持易居 巨型房产交易平台诞生】7月31日，易居(中国)企业控股公司(简称易居)与阿里巴巴集团(NYSE:BABA， 简称阿里)宣布建立战略合作关系。在战略合作基础上，阿里还通过参与易居股份配售及认购可换股票据，进一步增持易居股份至8.32%；若可换股票据转股后，阿里持股比例将进一步上升至13.26%，跃升为易居第二大股东。（中证网）,阿里增持易居 巨型房产交易平台诞生
