,datetime,content,title
63,2020-09-20 13:40:17,【高能环境涉多起诉讼纠纷 涉案金额逾3亿元】处于快速扩张期的北京高能时代环境技术股份有限公司，正陷入多起诉讼纠纷之中。近日，高能环境公告披露，其近12个月内累计发生的涉及诉讼(仲裁)金额合计3.23亿元。其中，公司作为原告涉及的诉讼(仲裁)合计涉案金额3.17亿元，公司被诉案件合计涉案金额564万元。（中国经营网）,高能环境涉多起诉讼纠纷 涉案金额逾3亿元
64,2020-09-20 13:26:26,【北向资金本周流入超百亿 创近10周新高！加仓801股重点买了这些（附名单）】在市场震荡反弹之时，Choice数据显示，本周北向资金净流入108.32亿元，创近10周新高，其中沪股通资金净流入33.93亿元，深股通资金净流入74.39亿元。本周北向资金对801只个股进行加仓，对693只个股进行减仓。（中国证券报）,北向资金本周流入超百亿 创近10周新高！加仓801股重点买了这些（附名单）
65,2020-09-20 13:16:06,【海南227家定点医疗机构纳入全国医保国家异地结算系统】记者从海南省医疗保障局获悉，海南近年来取消异地就医备案盖章和经办机构审批程序，推行“零跑腿”“不见面”线上服务，启动跨省异地就医直接结算。截至今年8月，海南全省共有227家定点医疗机构纳入全国医保国家异地结算系统。（新华网）,海南227家定点医疗机构纳入全国医保国家异地结算系统
66,2020-09-20 12:58:46,【中关村支持首创产品市场应用 最高补贴200万元】为支持中关村首创产品首次进入市场，中关村将按不超过首次进入市场合同金额30%比例给予首创产品研制单位资金支持，国际首创产品补贴上限200万元(人民币，下同)，国内首创产品补贴上限100万元。（中国新闻网）,中关村支持首创产品市场应用 最高补贴200万元
67,2020-09-20 12:52:50,【调结构 降久期！这类基金下半年这么干】从今年4月29日创下的本轮债市高点至今，中债总财富指数下跌3.47%。然而，与债市的“凉凉”相比，进入下半年以来，债基的净值跌幅明显收窄，不少债基甚至逆市斩获正收益。多位行业人士和机构表示，在债市调整中，基金管理人有意识地调结构、降久期，部分债基适当信用下沉、配置转债等，可能是近期债市抗跌的主因。而展望未来一年，债市可能还是震荡走熊行情，配合使用配置和交易策略就显得更为重要。（中国基金报）,调结构 降久期！这类基金下半年这么干
68,2020-09-20 12:50:52,【又一美国巨头宣布：大裁员1.5万人】据媒体报道，由于商业航空旅行需求下滑，美国军工和航空航天领域巨头——雷神技术公司宣布将削减1.5万个工作岗位，该数字是此前预测的两倍多。（中国基金报）,又一美国巨头宣布：大裁员1.5万人
69,2020-09-20 12:48:41,【只买基金 不碰股票！河南外卖小哥自学理财 资产已翻到100万！】有人调侃，外卖小哥无所不能的形象，再次被刷新了。近日，一则外卖小哥买基金成百万富翁的新闻火了。在大家印象中，金融理财人士大都西装笔挺，与地摊的烟火气形成强烈对比。可你相信吗？最近，一位外卖小哥火了，原因正是他特别善于理财。（中国基金报）,只买基金 不碰股票！河南外卖小哥自学理财 资产已翻到100万！
70,2020-09-20 12:18:10,【央行副行长陈雨露：完善促进绿色金融发展的体制、标准和激励措施】中国人民银行副行长陈雨露9月19日在2020中国金融学会绿色金融专业委员会年会暨中国绿色金融论坛上表示，当前绿色复苏是各国疫情后经济复苏的优先选项，在支持绿色复苏方面，绿色金融一定大有可为。未来的工作重点是完善促进绿色金融发展的体制、标准和激励措施，引导金融机构加强对气候和环境风险的识别、分析和管理，继续深化国际合作。（中证网）,央行副行长陈雨露：完善促进绿色金融发展的体制、标准和激励措施
71,2020-09-20 11:57:46,【今年以来新三板挂牌公司成交金额超940亿元】根据全国中小企业股份转让系统(新三板)最新数据，截至18日收盘时，今年以来新三板挂牌公司累计成交金额达941.42亿元。（新华网）,今年以来新三板挂牌公司成交金额超940亿元
72,2020-09-20 11:45:44,【互联网医疗纳入医保！上半年注册企业增长超1.5倍 行业龙头二季度营收大涨】近日，国家卫健委召开了一场关于全民健康信息化应用发展典型案例的新闻发布会。作为案例的重要类型之一，互联网医疗在会上被多次提及。国家卫健委规划司司长毛群安在会上表示，“互联网+医疗健康”具有突破时空的便捷特点，国家卫健委将进一步发挥“互联网+”优势，支撑常态化疫情防控，着力深化便民惠民服务，提高老百姓看病就医的满意度。（数据宝）,互联网医疗纳入医保！上半年注册企业增长超1.5倍 行业龙头二季度营收大涨
73,2020-09-20 11:44:01,【北上资金单日净流入近100亿！“聪明资金”连续七周重仓加仓12股（名单）】本周A股在大金融板块的带领下，迎来强势上涨，特别是周五迎来周内最大涨幅，沪指一周累计上涨2.38%，深成指上涨2.33%，创业板指上涨2.34%。作为牛市行情的“发动机”，金融板块带动了市场人气的上涨，也拉动了指数的走强，周五沪指上涨2.07%，罕见地大幅领先于深成指、创业板指的涨幅。,北上资金单日净流入近100亿！“聪明资金”连续七周重仓加仓12股（名单）
74,2020-09-20 11:30:43,【海南环岛旅游公路获准建设】从海南省交通运输厅获悉，《海南省环岛旅游公路工程可行性研究报告》已正式获批通过，标志着该项目已获准建设。公路主线总里程997.9公里，投资估算约167亿元，该项目开建将进一步加快推进海南国际旅游消费中心建设。（新华网）,海南环岛旅游公路获准建设
75,2020-09-20 11:24:11,【银保监会开展人身保险产品组合销售专项核查整顿工作】相关渠道获悉，近日，银保监会人身险部向各人身保险公司下发相关通知，决定开展人身保险产品组合销售专项核查整顿工作，旨在规范人身保险公司产品组合销售行为，保护保险消费者合法权益，促进人身保险行业健康发展。（中国证券网）,银保监会开展人身保险产品组合销售专项核查整顿工作
76,2020-09-20 11:21:44,【年内新成立基金数量创历史新高！4只科创50ETF正式开卖！下周将有9只基金发行】数据显示，今年以来新成立的基金数量达到1044只，超过2019年的1042只，创下单年度新成立基金数量新高。（每日经济新闻）,年内新成立基金数量创历史新高！4只科创50ETF正式开卖！下周将有9只基金发行
77,2020-09-20 11:06:06,【柔宇科技：9月22日发布全新一代5G折叠屏手机FlexPai 2】据柔宇科技官微消息，柔宇全新一代5G折叠屏手机FlexPai 2将于9月22日发布。（e公司）,柔宇科技：9月22日发布全新一代5G折叠屏手机FlexPai 2
78,2020-09-20 10:51:17,【樊大彧：人民币汇率升值行情利大于弊】近期人民币汇率一举逆转此前总体偏弱走势，是受到中国经济基本面持续向好的支撑，与全球货币宽松、美元贬值等外部因素也有直接关系。近期的人民币升值起到了加速人民币国际化的作用。另外，人民币升值使人民币资产的吸引力得到更大提高，更多外资的进入对A股将形成稳定支撑。人民币汇率目前形成的升势并非偶然，它是多种经济金融因素共同作用的结果。（北京青年报）,樊大彧：人民币汇率升值行情利大于弊
79,2020-09-20 10:25:00,【浙江启动省级数字经济创新发展试验区创建工作】据浙江发布，浙江计划创建10个左右省级数字经济创新发展试验区，建设周期为3年(2020—2022年)。重点在培育新产业、发展新制造、拓展新场景、构筑新基建和推进新治理5项任务中开展探索。列入创建名单的试验区，完成年度目标任务并经年度考核评价为优秀的，浙江财政将给予一定资金奖励。（e公司）,浙江启动省级数字经济创新发展试验区创建工作
80,2020-09-20 10:16:12,【北大教授干货阐述！为什么要用数字货币？数字货币会如何改变未来？】为什么要研发央行数字货币？对个人而言，使用央行数字货币可能有什么好处？央行数字货币的未来是什么样子？北京大学国家发展研究院副院长黄益平对这些问题做出了阐述。（中国证券报）,北大教授干货阐述！为什么要用数字货币？数字货币会如何改变未来？
81,2020-09-20 10:12:19,【海信明年将量产卷曲屏幕激光电视】9月20日，在北京举行的第二届全球激光显示技术与产业论坛上，海信集团董事长周厚健透露，海信将于明年量产卷曲屏幕激光电视，推出8K激光电视和10000流明以上商用激光电视，并在青岛启动激光电视生产线扩产计划，同时在海外投产激光电视。（北京商报）,海信明年将量产卷曲屏幕激光电视
