,datetime,content,title
70,2020-02-02 16:36:50,【疫情下的A股：复盘历史 恐慌期会持续多久？金股出炉 机构高喊牛市趋势未变】新冠肺炎疫情的蔓延为即将开盘的鼠年股市蒙上了一层阴影。春节期间，亚太股市巨震，恒生指数1月29日开市以来的三个交易日内分别下跌了2.82%、2.62%和0.52%，台湾加权指数单日大跌5.75%，A50期货累计下跌超7%。作为疫情中心，A股开盘后的表现格外受到关注。,疫情下的A股：复盘历史 恐慌期会持续多久？金股出炉 机构高喊牛市趋势未变
71,2020-02-02 16:36:21,【抗击疫情 紫鑫药业向湖北捐赠200万元药品】为支援新型肺炎防控工作，紫鑫药业于2月1日决定向湖北省及武汉地区捐赠价值200余万元的急需药品，其中包括《新型冠状病毒感染的肺炎诊疗方案（试行第四版）》推荐中成药防风通圣丸和用于清热消炎的炎立消。除了向湖北省及武汉疫区捐赠药品外，紫鑫药业还陆续将公司库存和多方筹措到的万套防护服、护目镜、口罩和数十吨酒精等医药物资捐赠给吉林省及全国疫情较重地区的医疗机构，为当地紧缺的医药物资缓解燃眉之急。（证券时报·e公司）,抗击疫情 紫鑫药业向湖北捐赠200万元药品
72,2020-02-02 16:35:37,【辽宁新增5例新型冠状病毒感染的肺炎确诊病例 累计69例】据辽宁省卫健委，2月1日22时至2月2日13时，辽宁省新增5例新型冠状病毒感染的肺炎确诊病例。截至2月2日13时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例69例，其中重型病例5例，大连市治愈出院1例。目前68名在治患者均在定点医疗机构隔离治疗，病情平稳。68名在治患者中，56例病例为输入性病例，7例病例为武汉输入病例家属，4例为现有确诊病例的密切接触者，1例正在对其感染情况进行流行病学调查。（证券时报·e公司）,辽宁新增5例新型冠状病毒感染的肺炎确诊病例 累计69例
73,2020-02-02 16:34:45,【重庆市新增13例新型冠状病毒感染的肺炎确诊病例 累计确诊275例】重庆市卫健委2月2日下午发布，2月2日0-12时，重庆市报告新型冠状病毒感染的肺炎新增确诊病例13例，新增出院病例4例。截至2月2日12时，重庆市累计报告新型冠状病毒感染的肺炎确诊病例275例，重型病例26例，危重型病例6例，死亡病例1例，出院病例7例。累计追踪到密切接触者7556人，已解除医学观察1780人，尚有5776人正在接受医学观察。（证券时报·e公司）,重庆市新增13例新型冠状病毒感染的肺炎确诊病例 累计确诊275例
74,2020-02-02 16:33:08,【ST双环：预计销售、生产将持续受到疫情影响】ST双环(000707)2月2日晚间公告，根据当前了解情况，湖北省内客户主要在2月13日之后陆续开工，省外客户大部分在2月9日之后陆续开工，加之公司产品库存容量有限，公司虽已采取开发新客户和物流渠道等措施应对，但预计销售、生产将持续受到影响。（证券时报·e公司）,ST双环：预计销售、生产将持续受到疫情影响
75,2020-02-02 16:32:08,【上海人寿向上海市约20万名医务工作者及家属捐赠保费超1800万元抗疫专属保险】上海人寿2月2日宣布，携手览海公益基金会，为上海市约20万名医务工作者（包括上海市援鄂医疗队成员）和家属捐赠了保费总价超1800万元的抗疫专属保险，尤其是该保险首次将医务工作者家属纳入保障范围，解决了广大奋战在一线医务工作者的后顾之忧。（中证网）,上海人寿向上海市约20万名医务工作者及家属捐赠保费超1800万元抗疫专属保险
76,2020-02-02 16:27:26,【央行明日投放1.2万亿流动性稳市场，迎战疫情是否还需降准+降息？】接受21世纪经济报道记者采访的多位经济领域分析师表示，疫情对于中国经济的影响和金融市场的影响是暂时性的。但在这个过程中，部分企业、实体经济不可避免的将会遭受一些冲击，这需要社会各领域协调配合，共同打赢疫情防控阻击战，并通过货币政策、财政政策、有效监管等方式，将疫情对经济的影响降到最低。（21世纪）,央行明日投放1.2万亿流动性稳市场 迎战疫情是否还需降准+降息？
77,2020-02-02 16:18:18,【钟南山院士回应病毒粪口传播风险：有可能 值得高度警惕】今天(2月2日)下午，总台央视记者就新型冠状病毒粪口传播的问题独家采访了国家卫健委高级别专家组组长钟南山院士。（央视）,钟南山院士回应病毒粪口传播风险：有可能 值得高度警惕
78,2020-02-02 16:13:14,【1.2万亿元明天见！央行定心丸来了 力保金融市场稳定】市场分析认为，今年节后首周到期资金量更大，且非常集中，但央行的做法也是超季节性的，对冲力度非常大，能够确保银行体系流动性充裕及货币市场稳定运行。（中证报）,1.2万亿元明天见！央行定心丸来了 力保金融市场稳定
79,2020-02-02 16:10:52,"【湖北：公安机关启动战时奖励机制】记者2日从湖北省公安厅获悉，抗击疫情期间，湖北各级公安机关已全面启动战时奖励机制。据了解，战时奖励机制以疫情防控一线为重点开展奖励表彰，通过综合运用记功嘉奖、通报表扬、发慰问电和嘉奖令等多种形式,实行按绩施奖、有绩必奖, 坚持加大力度、提高时效, 大力表彰奖励在疫情防控工作中冲锋在前、敢于担当、表现突出的集体和个人, 激发民警、辅警的工作热情，进一步推动各级公安机关做好疫情防控相关工作。（新华社）",湖北：公安机关启动战时奖励机制
80,2020-02-02 16:10:12,【商务部：2月1日生活必需品市场供应充足 肉类、蔬菜价格有所回落】据商务部监测，粮油价格基本平稳，百家大型农副产品批发市场粮食批发价格与前一日持平；食用油批发价格比前一日上涨0.1%。肉类价格略有下降，猪肉批发价格49.33元/公斤，比前一日下降0.5%；牛肉、羊肉批发价格分别为每公斤69.60元和67.09元，比前一日均下降0.1%。蔬果价格有所下降，30种蔬菜平均批发价格5.72元/公斤，比前一日下降2.4%；6种水果平均批发价格比前一日下降0.9%。（证券时报·e公司）,商务部：2月1日生活必需品市场供应充足 肉类、蔬菜价格有所回落
81,2020-02-02 16:09:41,【疾控中心：病毒是否通过粪口传播需进一步证实】针对近日在确诊患者粪便中检测到新型冠状病毒，中国疾控中心传染病处研究员冯录召2日在国家卫健委发布会上回应，这说明病毒可以在消化道存在，但是否通过粪-口传播，还是通过含有病毒的飞沫形成气溶胶的方式再传播，需要我们进一步证实。新型冠状病毒传播主要途径还是以近距离飞沫传播、间接接触传播为主。但这些现象也提示我们勤洗手的重要性。（中国新闻网）,疾控中心：病毒是否通过粪口传播需进一步证实
82,2020-02-02 16:09:17,【重磅！证监会：出台和研究对冲工具 缓解市场恐慌情绪】近期，市场各方十分关注股市开市等问题，也提出了不少建议。证监会相关部门负责人2日接受中国证券报记者采访时表示，证监会对建议的各种方案都进行了负责任的论证，充分听取了各方面意见，经综合评估，决定2月3日正常开市。（中证报）,重磅！证监会：出台和研究对冲工具 缓解市场恐慌情绪
83,2020-02-02 16:06:06,【98家北京地区上市公司合计捐款逾8亿元支援疫情防控】据悉，截至2020年2月2日13:00，北京上市公司协会会员中有98家上市公司参与了驰援武汉等抗击新冠状病毒疫情的行动，98家上市公司共捐款69810万元，捐物折合14022.4万元，捐款捐物合计83832.4万元。（证券时报·e公司）,98家北京地区上市公司合计捐款逾8亿元支援疫情防控
84,2020-02-02 16:05:18,【武汉市发布通告：拒绝配合隔离者将强制执行】武汉市新型肺炎防控指挥部发布通告，自通告发布之日起，在前期定点隔离和居家隔离基础上，对全市经发热门诊诊断有肺炎症状的发热病人和新型肺炎病人的密切接触者，由各区安排车辆分别送至区集中隔离观察点，进行医学观察、治疗或采取其它预防措施。具体隔离观察时间根据医学检查结果确定，患者应当予以配合；拒绝配合的，由公安机关依法协助强制执行。隔离期间，各区免费提供食宿、医学观察和治疗。（央视网）,武汉市发布通告：拒绝配合隔离者将强制执行
85,2020-02-02 16:04:24,【鱼跃医疗高效驰援 物资2小时发往火神山医院】近日，鱼跃医疗(002223)突然接到火神山关于1000支额温枪的需求，在当时已无库存的情况下，鱼跃紧急调配另一批可支配的物资订单于2小时内成功发往目的地。鱼跃迅速调整物资供应应急方案，重点保障武汉及医院，其中以武汉火神山医院的物资供应为重中之重。目前，鱼跃专供火神山和雷神山的医疗物资已顺利就位。此外，鱼跃医疗高效生产、组织物流，保障感控消毒类、呼吸类、检测诊断类产品面向武汉市的持续供应。（证券时报·e公司）,鱼跃医疗高效驰援 物资2小时发往火神山医院
86,2020-02-02 16:03:31,【耐普矿机：2月3日重新启动网上申购】耐普矿机(300818)2月2日晚间公告，公司原定于1月31日的首次公开发行股票暂缓发行。深圳市场将于2月3日开市，公司首次公开发行股票2月3日重新启动网上申购。（证券时报·e公司）,耐普矿机：2月3日重新启动网上申购
87,2020-02-02 16:01:15,【中疾控副主任冯子健：新冠病毒粪口传播还没得到证实】针对近期网民热议的新型冠状病毒粪-口传播问题，中国疾病预防控制中心副主任冯子健2日在接受中新社记者采访时表示：“目前粪-口传播还没有得到证实。”（中新网）,中疾控副主任冯子健：新冠病毒粪口传播还没得到证实
