,datetime,content,title
72,2020-08-18 19:34:27,【习近平赴安徽考察调研】习近平总书记18日赴安徽考察调研。当天下午，他先后来到阜阳市阜南县王家坝闸、红亮箱包有限公司、蒙洼蓄洪区曹集镇利民村西田坡庄台，察看淮河水情，走进田间地头，了解当地防汛救灾和灾后恢复生产等情况，看望慰问受灾群众。（央视）,习近平赴安徽考察调研
73,2020-08-18 19:28:21,【山东路桥：公司股票19日起停牌】山东路桥（000498）8月18日晚间公告，中国证监会上市公司并购重组审核委员会定于8月19日上午9:00召开2020年第33次并购重组委工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项，公司股票自8月19日开市起停牌。公司将在并购重组委审核结果公布后，及时履行信息披露义务并申请股票复牌。（中证网）,山东路桥：公司股票19日起停牌
74,2020-08-18 19:27:35,游资情报：“妖股”巨震，方新侠化身“砸盘侠”；“孙哥”携手“章盟主”封板农业种子股！,游资情报：方新侠化身“砸盘侠” “孙哥”携手“章盟主”封板种子股
75,2020-08-18 19:24:08,【新晨科技：拟定增募资不超过3亿元】新晨科技(300542)8月18日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过9002.5万股，募资不超过3亿元用于新一代金融全渠道业务中台研发项目、JS大数据研发项目、研发中心升级项目以及补充流动资金。（e公司）,新晨科技：拟定增募资不超过3亿元
76,2020-08-18 19:22:25,【134家券商上半年成绩出炉：前十大券商手握行业近五成净利！】中证协近期向券商下发了《证券公司2020年上半年度经营业绩排名情况》，对2020年上半年度134家证券公司未经审计经营数据进行了统计排名，共计25项指标，主要包括总资产、净资产、营业收入、净资本、证券经纪业务净收入、投资银行业务净收入等。,134家券商上半年成绩出炉：前十大券商手握行业近五成净利！
77,2020-08-18 19:22:11,【比尔盖茨基金、澳门金管局等QFII“扫货”的这些股 三季度以来持续“领跑”大市】随中报加速披露，以比尔盖茨基金、澳门金管局、瑞士银行QFII持股再添新阵营。整体来看，QFII二季度新进个股偏向小盘绩优，这让其斩获小市值与业绩双弹性收益；此外，其长线坚守 “大而美”的思路，则博得了“时间的玫瑰”。（证券市场红周刊）,比尔盖茨基金、澳门金管局等QFII“扫货”的这些股 三季度以来持续“领跑”大市
78,2020-08-18 19:20:14,【东材科技：拟定增募资不超8亿元】东材科技(601208)8月18日晚披露非公开发行股票预案，发行对象不超过35名特定投资者，其中包括高金富恒、熊玲瑶、宁红涛、张俊、秦黎、杨泱、李吉兴、蔡建刚、尹竹薇合计9名董事会决议提前确定的发行对象。此次定增募集资金总额不超过8亿元，用于年产1亿平方米功能膜材料产业化项目、年产5200吨高频高速印制电路板用特种树脂材料产业化等项目。（e公司）,东材科技：拟定增募资不超8亿元
79,2020-08-18 19:16:10,【只有近9000账户持股的小盘股 却成深市今日唯一跌停 啥时候可抄底？】在沪市，今日唯一跌停的星光农机昨日还大涨7.24%，今日开盘跳空低开后就急速下跌后封死跌停板直至收盘。而深市创业板的博济医药则是直接一字跌停，值得注意的是，在上周五闪崩跌停，昨日一字跌停后，今日再度一字跌停，成为深市今日仅有的跌停股。那么，在股指有望重拾升势的当口，这样的下跌是不是抄底机会呢？,只有近9000账户持股的小盘股 却成深市今日唯一跌停 啥时候可抄底？
80,2020-08-18 19:15:45,【博济医药：上半年净利同比预增290%–340%】博济医药(300404)8月18日晚间公告，上半年预计盈利1150万元–1296万元，同比增长290.49%–340.07%。报告期内，公司新增合同金额约2.31亿元，较上年同期增长12.93%。主营业务收入较上年同期增加，毛利也有所上升。（e公司）,博济医药：上半年净利同比预增290%–340%
81,2020-08-18 19:15:08,【盛和资源：控股子公司遭受洪灾 工厂已全部停产】盛和资源(600392)8月18日晚公告，公司控股子公司乐山盛和及润和催化所在的乐山市五通桥区于8月18日遭遇百年一遇特大洪水，工厂水位较深，目前工厂已全部停产，人员已全部安全撤离。乐山盛和预计损失24000-33000万元，润和催化预计损失15000-19000万元。由于工厂水位较深，人员暂无法进入，具体损失金额尚无法准确认定。（e公司）,盛和资源：控股子公司遭受洪灾 工厂已全部停产
82,2020-08-18 19:13:49,【中远海发：筹划出售中集集团股权事项】中远海发(601866)8月18日晚公告，公司正在筹划涉及出售中国国际海运集装箱（集团）股份有限公司（上市代码：SZ000039/HK02039）股权事项。此次交易系基于公司战略发展的需要，有利于公司进一步优化资产结构，更好地推动公司航运租赁、集装箱制造、投资及相关服务业务，打造以航运及相关产业租赁、集装箱制造、投资及服务业务为核心的产业集群。（e公司）,中远海发：筹划出售中集集团股权事项
83,2020-08-18 19:10:36,【电商盛会狂欢！全产业链曝光 6家低估值公司滞涨（附名单）】经过数年厮杀，中国电商市场形成了阿里、京东、苏宁三雄争霸的格局，它们分别打造的购物节双11、618和818也成了时下最受瞩目的三大电商节日。如今的购物节早已不再属于某一个平台，818虽是苏宁的主场，但阿里、京东等所有电商平台都会积极参与。（数据宝）,电商盛会狂欢！全产业链曝光 6家低估值公司滞涨（附名单）
84,2020-08-18 19:08:48,【ATM机厂商卖货还没炒股赚得多 数字货币成转型方向】伴随着移动支付快速发展，ATM市场持续萎缩，相关制造商业绩每况愈下。财报显示，御银股份、恒银科技等多家传统ATM公司持续亏损。与此同时，数字货币则越来越近，《金融投资报》记者注意到，多家概念股最近两日表现强势。广电运通、御银股份等传统ATM厂商亦在努力向数字货币转型。（金融投资报）,你有多久没去银行取钱了？ATM机厂商卖货还没炒股赚得多 数字货币成转型方向
85,2020-08-18 19:07:15,【津滨发展：泰达建设集团实施混合所有制改革 引入2家战略投资者】津滨发展(000897)18日晚公告，控股股东泰达建设集团以增资扩股和股权转让相结合的方式实施混合所有制改革，引入了2家战略投资者，将泰达建设集团整体改制为国有资本参股的混合所有制企业。完成后，泰达控股持有泰达建设集团的股份比例由原先的100%变更为30%。新引入的战略投资者天津津联海胜混改股权投资基金合伙企业 （有限合伙）持股比例为40%；天津中科泰富投资合伙企业（有限合伙）持股比例为30%。（e公司）,津滨发展：泰达建设集团实施混合所有制改革 引入2家战略投资者
86,2020-08-18 19:03:30,【玉禾田：拟定增募资不超过30亿元】玉禾田(300815)8月18日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过4152万股股份，募资不超过30亿元用于环卫装备集中配置中心项目、环卫信息化及总部运营管理中心项目以及补充流动资金及偿还银行贷款。（e公司）,玉禾田：拟定增募资不超过30亿元
87,2020-08-18 19:02:24,【圆通速递：7月快递产品收入22.98亿元 同比增长6%】圆通速递(600233)8月18日晚公告，公司7月份快递产品收入22.98亿元，同比增长6.06%；业务完成量10.64亿票，同比增长37.91%；快递产品单票收入2.16元，同比下降23.10%。（e公司）,圆通速递：7月快递产品收入22.98亿元 同比增长6%
88,2020-08-18 19:00:45,【工信部赵辉：及时部署2020年后的水泥错峰生产】据中国水泥协会，8月18日，山东水泥行业高质量发展峰会在山东济南召开。工信部原材料工业司建材处干部赵辉在讲话中表示，目前，水泥行业经济运行持续向好，但去产能仍是当前的主要工作。针对未来水泥行业发展方向和目标，赵辉提出了四点建议。第一是要继续严禁新增产能；第二是研究修订水泥玻璃行业产能置换实施办法；第三是及时部署2020年后的水泥错峰生产；第四是充分发挥行业协会的作用。（e公司）,工信部赵辉：及时部署2020年后的水泥错峰生产
89,2020-08-18 19:00:02,【《八佰》点映票房破亿】猫眼专业版统计，截至8月18日18:57:15，《八佰》点映票房破亿。（证券时报网）,《八佰》点映票房破亿
90,2020-08-18 18:59:40,【三安光电：子公司拟3.82亿元收购北电新材 夯实集成电路原材料布局】三安光电(600703)8月18日晚公告，全资子公司湖南三安拟以现金3.82亿元收购福建北电新材料科技有限公司100%股权。此次收购北电新材主要为了夯实公司集成电路原材料的布局，满足经营需要，符合公司战略发展方向。（e公司）,三安光电：子公司拟3.82亿元收购北电新材 夯实集成电路原材料布局
91,2020-08-18 18:58:30,【智云股份：筹划非公开发行股票】智云股份晚间公告，为进一步满足公司未来业务发展的资金需求，优化公司资本结构，改善财务状况，抓住市场机遇，增强综合竞争力，实现公司的长期稳定发展，公司正在筹划非公开发行股票事项。（第一财经）,智云股份：筹划非公开发行股票
92,2020-08-18 18:57:22,【迪安诊断：上半年净利同比翻倍】迪安诊断(300244)8月18日晚披露半年报，上半年，公司净利为5.01亿元，同比增长102.19%。报告期内，诊断服务总收入20.49亿元，较去年同期增长55.51%，其中，8家ICL实验室实现扭亏为盈，截止目前，公司已有38家ICL实验室，其中29家实现盈利，经营拐点提前到来。（e公司）,迪安诊断：上半年净利同比翻倍
