,datetime,content,title
71,2020-09-06 14:05:38,【明阳智能：股东拟减持不超6%股份】明阳智能(601615)9月6日晚间公告，持股15.06%的股东靖安洪大，拟15个交易日后的6个月内减持不超8419万股，占公司总股本6%。（e公司）,明阳智能：股东拟减持不超6%股份
72,2020-09-06 14:03:55,【方洪波首次减持两千万股套现13亿 美的：个人资产配置需要】9月6日，美的集团回应董事长兼总裁方洪波近日的减持行为称，“因方总个人资产配置需要，且是首次减持。”9月2日，深交所网站信息显示：美的集团（000333）董事长兼总裁方洪波出现在减持董、监、高减持名单中，减持2000万股。（澎湃新闻）,方洪波首次减持两千万股套现13亿 美的：个人资产配置需要
73,2020-09-06 13:50:33,【阅文出资1900万元参与设立新公司 经营范围包括出版物零售】据天眼查APP显示，9月3日，上海阅剑信息技术有限公司成立，注册资本2000万人民币，注册地为中国(上海)自由贸易试验区，法定代表人为杨晨，公司经营范围包括出版物批发；出版物零售等。该公司大股东上海阅文信息技术有限公司，持股比例95%；上海世纪出版(集团)有限公司持股比例5%。（界面新闻）,阅文出资1900万元参与设立新公司 经营范围包括出版物零售
74,2020-09-06 13:48:12,【海通策略：本轮牛市之前靠估值 现在盈利接力】核心结论：①长期看股市上涨全靠盈利增长，牛市中估值有较大贡献，美股牛市中估值贡献1/3涨幅，A股2/3。②疫情推后基本面回升，19年以来牛市上涨主要靠估值。今年下半年至明年基本面修复，叠加资金面充裕支持牛市进入3浪。③外围扰动不改牛市3浪上涨趋势，阶段性配置均衡，重视券商。（股市荀策）,海通策略：本轮牛市之前靠估值 现在盈利接力
75,2020-09-06 13:31:55,【孙正义拼了！豪赌美科技股继续上涨 软银刚刚下了重手！40亿美元】据报道，在过去的一个月里，日本软银集团(SoftBank)购入约40亿美元科技股看涨期权，推高了交易量，一时间引发交易狂潮。眼下，软银被视为导致科技股涨势波动的幕后推手之一，媒体纷纷称其为“纳斯达克巨鲸(Nasdaq whale)”。（中国基金报）,孙正义拼了！豪赌美科技股继续上涨 软银刚刚下了重手！40亿美元
76,2020-09-06 13:29:50,【上市公司协会会长：今年以来企业IPO募集3087亿元 创近10年新高】上市公司协会会长宋志平在“2020中国国际金融年度论坛”上称，截至9月2日，年内有234家企业IPO募集了3087亿元，同比增长136%，为近10年来的新高。其中注册制下的119家企业IPO募集了1930亿元，占比60.5%。年内还有28家企业退市，包括15家强制退市和13家重组退市。（第一财经）,上市公司协会会长：今年以来企业IPO募集3087亿元 创近10年新高
77,2020-09-06 13:18:24,【方星海：外资持有我国流通股市值比重为4.69% 还非常低】截至今年9月3日，境外投资者通过沪深港通持有我国股市的股票市值2.01万亿元，在A股流通市值的比重是3.28%，如果加上QFII和RQFII的持股，所有外资持有我国流通股市值的比重是4.69%。跟日本、韩国和中国台湾的股票市场相比，4.69%是非常低的比例，因为这些国家占比已经达到30%以上。（证券日报网）,方星海：外资持有我国流通股市值比重为4.69% 还非常低
78,2020-09-06 13:04:21,【今年北京全市消费扶贫销售额或将实现200亿元】面对新冠疫情带来的不利影响，今年以来北京市消费扶贫销售额仍突破150亿元，带动27万户建档立卡贫困户增收脱贫，将力争2020年全市消费扶贫销售额实现200亿元。（界面新闻）,今年北京全市消费扶贫销售额或将实现200亿元
79,2020-09-06 13:04:14,【沈阳出台楼市新政：二套房首付提高至50% 严控土地溢价】9月6日，辽宁省沈阳市房产局、沈阳市自然资源局等联合发布关于《关于进一步促进我市房地产市场稳定健康发展的通知》。（澎湃新闻）,沈阳出台楼市新政：二套房首付提高至50% 严控土地溢价
80,2020-09-06 13:01:39,【第十八届农交会将于11月27-30日在重庆举办】 本届农交会以“品牌强农，助力脱贫攻坚；开放合作，共迎全面小康”为主题，以创造交易机会、促成贸易合作为核心，加强产业扶贫成果展示展销，强化产销对接和品牌营销，集中展示农业各行业新业态新产品。（中国农业农村市场信息）,第十八届农交会将于11月27-30日在重庆举办
81,2020-09-06 12:17:49,【长三角成立中国（合肥）知识产权保护中心】从合肥市政府获悉，经国家知识产权局批复同意，中国（合肥）知识产权保护中心日前正式成立，将面向新一代信息技术和高端装备制造产业开展知识产权快速协同保护服务，与上海浦东、南京等地的保护中心共同构建起覆盖长三角的知识产权保护“一张网”。（新华网）,长三角成立中国（合肥）知识产权保护中心
82,2020-09-06 12:15:47,【A股车企半年报连环雷炸响！破产、卖房子、卖口罩 能咸鱼翻身吗？】今年上半年，28家整车上市企业中，有5家被ST、有13家资产负债率超过70%，整体财务风险加大。对于一些车企来说，2020年上半年这段时间格外难熬。今年上半年，整车上市企业中的“披星戴帽”者又多了几家。自4月份以来，一汽夏利、众泰汽车、力帆汽车陆续被“*ST”(存在退市风险)，原因在于债务爆雷。（21世纪经济报道）,A股车企半年报连环雷炸响！破产、卖房子、卖口罩 能咸鱼翻身吗？
83,2020-09-06 11:59:58,【这场论坛信息量巨大：防止房地产市场过度金融化 冬奥会数字货币先行先试】以新金融、新开放、新发展为主题，服贸会“2020中国国际金融年度论坛”9月6日在北京召开。北京市副市长殷勇、中国人民银行副行长陈雨露、银保监会副主席周亮、国家外汇管理局副局长郑薇出席论坛并讲话。（上海证券报）,这场论坛信息量巨大：防止房地产市场过度金融化 冬奥会数字货币先行先试
84,2020-09-06 11:40:40,【北上资金连续5天净卖出！这些股意外获北上资金偷偷加仓 名单看这里】数据宝统计显示，北上资金本周(8.31至9.4)累计流出A股222.62亿元，为互联互通以来第6高周净流出，其中沪股通合计净卖出134.16亿元，深股通合计净卖出88.46亿元。受国际环境影响，市场的避险情绪急剧升温，本周5个交易日里北上资金连续流出，也是互联互通以来非常罕见的现象。（数据宝）,北上资金连续5天净卖出！这些股意外获北上资金偷偷加仓 名单看这里
85,2020-09-06 11:37:27,【Epic Games创始人吐槽苹果垄断：拒绝某款产品上架就是判死刑】6日消息，Epic Games创始人Tim Sweeney在推特发文吐槽苹果，称在苹果的垄断下，不经营某款产品的决定，就等于给该产品判了死刑，将其所有的iOS用户拒之门外。（界面新闻）,Epic Games创始人吐槽苹果垄断：拒绝某款产品上架就是判死刑
86,2020-09-06 11:16:23,【年内公募定增投资总规模达133亿！同比激增6.3倍！下周将有24只基金发行】证监会官网最新发布的《2020基金募集申请公示表》显示，中信保诚、招商、国泰、申万菱信、前海开源、国联安、富国、鹏华、工银瑞信等基金公司旗下合计23只分级基金，于9月1日获批变更注册，多数变更为LOF基金。（每日经济新闻）,年内公募定增投资总规模达133亿！同比激增6.3倍！下周将有24只基金发行
87,2020-09-06 11:13:45,【《北京历史文化名城保护条例》征求意见：历史建筑可转让出租】据北京市规划自然资源委网站消息，自9月6日至10月5日，《北京历史文化名城保护条例》(修订)公开征求意见。在保护利用层面，《条例》提出，鼓励历史文化街区、成片传统平房区和特色地区的产权单位(个人)通过申请式改善实现居住条件改善。历史建筑可以转让、出租。历史建筑所在地的区人民政府应当及时将历史建筑信息告知不动产登记机构。不动产登记机构应当做好历史建筑的不动产信息登记，及时将历史建筑产权转让登记的信息与历史建筑所在地的区人民政府等实现信息共享。（界面新闻）,《北京历史文化名城保护条例》征求意见：历史建筑可转让出租
88,2020-09-06 11:08:25,【8月份全球制造业PMI上升至52.5%】据中国物流与采购联合会发布，8月份全球制造业PMI为52.5%，较上月上升1.2个百分点，连续2个月保持在50%以上。亚洲、非洲、美洲和欧洲各区域制造业PMI均呈现连续上升走势，且均回升至50%以上，表明全球制造业呈现持续恢复迹象，恢复力度较上月有所加大。（e公司）,8月份全球制造业PMI上升至52.5%
89,2020-09-06 11:00:50,【巨丰微策略：中期向好趋势未变 外围大跌或砸出黄金坑】高位横盘整理，尤其是三角形的走势的末期，市场很容易迎来变盘。而外围市场的重挫，引发市场大幅低开下行。但全球流动性相对宽松以及国内复苏持续下，A股资产的吸引力依旧，向好逻辑并未发生改变。在基本面支撑以及流动性提振下，整体下行空间较为有限。（巨丰财经）,巨丰微策略：中期向好趋势未变 外围大跌或砸出黄金坑
