,datetime,content,title
67,2020-06-07 15:50:08,【国泰君安：拟回购4450万股-8900万股股份】国泰君安公告，公司拟以自有资金回购4450万股-8900万股，回购价格不超过人民币24.39元/股；拟用于向激励对象授予不超过8900万股限制性股票。（第一财经）,国泰君安：拟回购4450万股-8900万股股份
68,2020-06-07 15:41:51,【腾讯长三角AI超算中心开工 预估投资超过450亿元】从项目签约到土地摘牌仅用了58天，腾讯长三角人工智能超算中心及产业基地项目6日在上海松江正式开工，预估投资超过450亿元，占地236亩。该超算中心将成为长三角最大、全国前三的人工智能超算枢纽，预计2021年底陆续投入使用，将承担各种大规模AI算法计算、机器学习、图像处理、科学计算和工程计算任务。（e公司）,腾讯长三角AI超算中心开工 预估投资超过450亿元
69,2020-06-07 15:40:48,【汇金通：实控人发生变更】汇金通(603577)6月7日晚间公告，实控人刘艳华拟以约6.39亿元协议转让其持有的公司股份4324万股（占公司股份总数的15%）给津西股份，同时放弃其持有的上市公司8.88%股份对应的表决权。公司控股股东将由刘锋、刘艳华夫妇变更为津西股份，公司实际控制人将由刘锋、刘艳华夫妇变更为韩敬远。（e公司）,汇金通：实控人发生变更
70,2020-06-07 15:33:43,【安信策略：下半年的经济增速将呈现显著回升】安信策略指出，从国内来看，整体流动性环境仍将温和改善，持续超预期回升的社融将对经济复苏和企业盈利提供较强的支撑，下半年的经济增速将呈现显著回升，分子端企业盈利的改善将成为驱动A股持续上行的核心动力。短期来看虽然受到中美关系等因素影响市场可能有所波动，但未来几个月，Ａ股的核心依然要把握住“复苏牛”的大趋势，短期如果因为对中美的担忧出现显著调整，则是需要把握的机会。（e公司）,安信策略：下半年的经济增速将呈现显著回升
71,2020-06-07 15:31:31,【海通策略：中期视角看市场为牛市3浪上涨做准备】海通策略指出，中期视角，市场处于牛市2浪调整见底后震荡蓄势，为牛市3浪上涨做准备，等待基本面数据回升，3季度数据有望明显改善。短期资金面略偏紧、基本面数据仍偏弱，市场仍可能小波折，波动时往往孕育未来上涨的新方向。三季度聚焦内需，如新基建(科技)、汽车家电、券商，低估行业的修复等催化剂，关注四季度窗口期。（e公司）,海通策略：中期视角看市场为牛市3浪上涨做准备
72,2020-06-07 15:22:49,【湖南盐业：公开发行可转债申请获得审核通过】湖南盐业(600929)6月7日晚间公告，证监会发审委6月5日对公司公开发行可转换公司债券的申请进行了审核。根据审核结果，公司本次公开发行可转换公司债券的申请获得审核通过。（e公司）,湖南盐业：公开发行可转债申请获得审核通过
73,2020-06-07 15:19:01,【抢走深圳的人后 这座城市房价涨幅也超过深圳？官方回应来了！】某房地产网站发布《62城二手房冰山指数涨幅排名(157期)》，称东莞二手房涨幅首次超过深圳，排名全国第一。对此，东莞市住房和城乡建设局表示，从网签交易数据来看，最近三个月来，东莞新建商品住房、二手住房成交价格略有波动，但总体平稳。（每日经济新闻）,抢走深圳的人后 这座城市房价涨幅也超过深圳？官方回应来了！
74,2020-06-07 15:18:17,【精选层上线在即 三成拟精选层公司更换保荐券商！谁在导演这出大戏？】精选层的落地已如箭在弦上。记者注意到，最近多家拟精选层公司更换保荐券商。在精选层即将落地的当下，拟精选层企业和保荐券商分分合合的大戏频频上演，究竟是为哪般？（上海证券报）,精选层上线在即 三成拟精选层公司更换保荐券商！谁在导演这出大戏？
75,2020-06-07 15:14:04,【“欧佩克+”同意减产规模延长至7月底 影响几何？分析师：国内油价有可能突破地板价】欧佩克与非欧佩克产油国(欧佩克+)6月6日以视频方式召开部长级会议，并就减产事宜达成协议。会议发表的声明说，欧佩克与非欧佩克产油国同意将日均970万桶的原油减产规模延长至7月底；同时，5月和6月未能百分之百完成减产配额的国家，将在7月至9月额外减产作为弥补。 记者注意到，4月中旬，“欧佩克+”曾确认自2020年5月1日起，进行为期两个月的首轮减产，减产额度为970万桶/日。这一大规模减产措施，是“欧佩克+”机制成立以来达成的最大规模减产协议。（每日经济新闻）,“欧佩克+”同意减产规模延长至7月底 影响几何？分析师：国内油价有可能突破地板价
76,2020-06-07 15:11:52,【影视板块上涨 哪些公司的大片已经准备好了？】随着国内疫情缓解，不少行业都在逐渐复苏，唯有影视业还没有启动。电影从业者都在期盼影院复工。相关电影售票客户端显示，电影《秘密访客》、《无名狂》于6月25日上映。周五A股影视板块也闻风而动，金逸影视、上海电影、万达电影、华谊兄弟、光线传媒等出现不同程度的快速拉升。（上海证券报）,影视板块上涨 哪些公司的大片已经准备好了？
77,2020-06-07 15:00:25,【探秘国台酒业IPO：子公司曾与茅台生纠纷 基酒一度外购】享有“中国第一酒镇”的茅台镇，将有机会迎来第二家白酒上市公司——贵州国台酒业股份有限公司(以下简称“国台酒业”)。（经济观察网）,探秘国台酒业IPO：子公司曾与茅台生纠纷 基酒一度外购
78,2020-06-07 14:55:36,【ST康美经营业绩多次大幅变动 广东证监局责令公司公开说明】ST康美(600518)6月7日晚间公告，收到广东证监局行政监管措施决定书，决定对公司采取责令公开说明的行政监管措施。广东证监局指出，公司披露的2019年度经营业绩多次出现大幅变动，相关信息披露不及时，不准确。（e公司）,ST康美经营业绩多次大幅变动 广东证监局责令公司公开说明
79,2020-06-07 14:46:27,【周亚辉：理想、小鹏上市时认购不低于2000万美金】6月7日消息，昆仑万维前董事长、Opay CEO周亚辉今日在朋友圈表示，待小鹏汽车和理想美股上市时，昆仑资本都会购买不低于2000万美金。（TechWeb）,周亚辉：理想、小鹏上市时认购不低于2000万美金
80,2020-06-07 14:39:58,【财经观察：乐观情绪助推美股走高但隐忧仍存】由于近期公布的经济数据好于预期，投资者对美国经济重启的乐观情绪持续高涨，本周纽约股市三大股指结束了4月中旬至5月中下旬的区间波动走势，呈持续上扬态势，其中纳斯达克综合指数5日盘中创下历史新高。有分析人士认为，美股后续走势面临诸多不确定因素，投资者需保持谨慎。（新华网）,财经观察：乐观情绪助推美股走高但隐忧仍存
81,2020-06-07 14:34:09,"【一汽-大众5月销量环比增长12.7%】中国一汽消息，2020年5月，一汽-大众实现终端销量186,777辆(含奥迪进口车)，同比增长22%，环比增长12.7%，位列国内乘用车市场销量榜首。（e公司）",一汽-大众5月销量环比增长12.7%
82,2020-06-07 14:29:57,【强势反弹！恒指本周五连涨  机构：市场催生港股版“FAANG”形成】本周对于港股来说是振奋的一周，一方面是巨头加快了赴港上市的步伐，网易开始招股，京东也披露了其上市文件；另一方面是港股展开了绝地反弹，恒生指数本周累计大涨了7.88%，最新点位为24770点。（每日经济新闻）,强势反弹！恒指本周五连涨  机构：市场催生港股版“FAANG”形成
83,2020-06-07 14:27:24,【中超电竞FIFA Online 4表演赛将启】记者7日从中超公司获悉，中超电竞FIFA Online 4表演赛将于6月10日至14日举行，帮助中超球迷重燃足球激情。据悉，中国足协、中超公司在马不停蹄推动复赛进程，积极紧密地开展联赛开启方案制订、邀请防疫专家指导防疫手册制订等一系列工作。（新华社）,中超电竞FIFA Online 4表演赛将启
84,2020-06-07 14:25:21,【周末要闻汇总】阎庆民讲话透露重要信息；工信部表示年内将建5G基站60万个；上交所明确红筹企业申报科创板发行上市有关事项；美股暴涨后，美统计局确认非农存在“误差”。,周末要闻汇总：证监会副主席阎庆民讲话透露重要信息
85,2020-06-07 14:20:10,【价值股春天来了？北向资金5天净流入240亿元 全球资本加速回流】本周5个交易日，北向资金净流入240.51亿元。与前两周相比，净流入速度明显上升。部分外资机构表示，全球资本正回流中国股票。目前A股的价值股被严重低估，价值投资存在巨大的机会。A股有望迎来新一轮的风格轮换。（中国证券报）,价值股春天来了？北向资金5天净流入240亿元 全球资本加速回流
86,2020-06-07 14:19:37,【年内最牛新股！一只赚11万一只赚9万 都还没开板 下周打新攻略来了】新股最近有点猛，下周打新潮又来了！此前，万泰生物收获了25个一字涨停板，单签盈利为11.54万元，三人行收获了7个一字涨停板，单签盈利为9.4万元。这两只新股至今仍未开板。（中国证券报）,年内最牛新股！一只赚11万一只赚9万 都还没开板 下周打新攻略来了
