,datetime,content,title
80,2020-08-13 19:07:33,【动用5万亿打新！这一板块的机构投资者如此“豪横” 来看看他们的回报率】据统计，今年以来截至8月12日，共有86家保险机构的320个资金账户参与打新，险资参与首发网下配售动用资金规模接近5.47万亿元，已超过去年全年的1.95万亿元。,动用5万亿打新！这一板块的机构投资者如此“豪横” 来看看他们的回报率
81,2020-08-13 19:03:06,【商务部：有信心实现全年外贸促稳提质目标任务 主要抓好四方面工作】商务部部长助理任鸿斌13日在国新办国务院例行政策吹风会上表示，下半年，我国外贸面临的形势更加复杂严峻，不确定不稳定的因素增多。但同时要看到，我国外贸韧性足、潜力大，长期向好的趋势没有改变。商务部有信心实现全年外贸促稳提质的目标任务，主要抓好四方面工作。（中证网）,商务部：有信心实现全年外贸促稳提质目标任务 主要抓好四方面工作
82,2020-08-13 18:57:59,【行情】现货白银涨幅扩大至3%，现报26.24美元/盎司。,现货白银涨幅扩大至3% 现报26.24美元/盎司
83,2020-08-13 18:55:59,【行情】COMEX期银涨超1%，现报26.29美元/盎司。,COMEX期银涨超1%
84,2020-08-13 18:55:55,【富士康声明：彭博社关于公司第二季度投资法人说明会报道不实】富士康科技集团8月13日发布声明称，彭博新闻社关于公司第二季度投资法人说明会相关报道不实。公司皆未针对单一客户、厂区以及产品讯息发表评论；公司所对外阐述的全球产业趋势看法，该媒体亦有过度解读，标题存在曲解误导情况。（e公司）,富士康声明：彭博社关于公司第二季度投资法人说明会报道不实
85,2020-08-13 18:53:21,【华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议】8月13日，贵州省人民政府与华为技术有限公司在贵阳签署共建鲲鹏产业生态战略合作协议。双方将以打造鲲鹏计算产业为目标，落地鲲鹏计算产业，建设全方位的鲲鹏IT基础设施及行业应用，培育和发展一批鲲鹏计算产业上下游企业，将贵州建设成为鲲鹏计算产业高地，打造“立足贵州、辐射全国”的贵州·华为鲲鹏产业生态。同时，签约双方将共同建设、运营鲲鹏生态创新中心。（e公司）,华为：与贵州省人民政府签署共建鲲鹏产业生态战略合作协议
86,2020-08-13 18:51:44,【中银中证800ETF将于18日起上市交易】8月13日，中银基金发布公告称，中银中证800交易型开放式指数证券投资基金将于8月18日在上交所上市交易。公告显示，截至8月13日，中银中证800ETF基金份额持有人户数为4642户。机构投资者持有0。33亿份，占基金总份额的8.70%；个人投资者持有的基金份额为3。45亿份，占基金总份额的91.30%。（中证网）,中银中证800ETF将于18日起上市交易
87,2020-08-13 18:46:59,【工银瑞信基金赵栩：黄金中期有望延续上涨趋势】8月13日黄金ETF小幅反弹。工银瑞信基金指数投资中心投资部副总监、工银黄金ETF基金经理赵栩表示，虽然黄金短期波动性可能变大，但中期走势仍有望延续前期的上涨趋势。（中证网）,工银瑞信基金赵栩：黄金中期有望延续上涨趋势
88,2020-08-13 18:42:00,【三亚旅游业持续升温】多个旅游平台数据显示，全国恢复跨省团队游半月以来，海南三亚持续稳居跨省游目的地城市人气排行榜榜首，仅7月全市景区入园人数就达110万。度假、酒店、民航等各个板块搜索量迅速攀升，高星级酒店频频预订满房，跟团游、自由行瞬时搜索量暴涨200%，不断跳跃增长的数字背后，是旅游的真正回暖。（新华网）,三亚旅游业持续升温
89,2020-08-13 18:41:02,【二季度末公募与外资持股差额进一步扩大】8月13日，银河证券基金研究中心发布的二季度基金季报研究系列快报显示，截至6月末，境外机构与境外个人合计持有境内股票市值24567.6亿元，相较同期公募基金持有A股市值的31687.81亿元，二者差额7120.21亿元。与一季度末二者的差额6531.28亿元相比，公募基金二季度持股市值占A股流通市值比例在扩大，差额扩大了588.93亿元。（中证网）,二季度末公募与外资持股差额进一步扩大
90,2020-08-13 18:31:24,【两连板国芳集团：公司及投资开设的商业零售项目目前均未提出免税经营资质申请】连续两日涨停的国芳集团(601086)8月13日晚间公告，公司投资了吉林奥来德200万股股份，占其发行前注册资本的比例为3.6461%。公司持有吉林奥来德股份比例较少，不会对公司业绩造成重大影响。公司与杉杉商业集团有限公司共同投资的甘肃杉杉奥特莱斯购物广场有限公司于7月25日正式营业。公司及投资开设的商业零售项目，目前均未向相关部门提出免税经营资质的申请。（e公司）,两连板国芳集团：公司及投资开设的商业零售项目目前均未提出免税经营资质申请
91,2020-08-13 18:29:59,【信诚中证信息安全指数分级B提示溢价风险】8月13日，中信保诚基金发布公告称，信诚中证信息安全指数分级证券投资基金B二级市场交易价格较基金份额参考净值的溢价幅度较高，8月11日信息安B二级市场收盘价为1.994元，相对于当日1.188元的基金份额净值，溢价幅度达到67.85%。公告提示，8月12日，信息安B二级市场收盘价为1.994元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。（中证网）,信诚中证信息安全指数分级B提示溢价风险
92,2020-08-13 18:28:17,【业绩下滑+大股东减持计划 券商惊呼意外 500亿大白马还是机构心头好？】宋城演艺11日晚间出人意料地发布了减持公告。因自身资金需求，公司实际控制人黄巧灵及其一致行动人黄巧龙、刘萍拟以大宗交易方式减持宋城演艺股份，减持数量不超过1.05亿股，合计不超过宋城演艺总股本的4%。,业绩下滑+大股东减持计划 券商惊呼意外 500亿大白马还是机构心头好？
93,2020-08-13 18:26:19,【瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓】瀚蓝环境(600323)8月13日晚间披露半年报，上半年实现营业收入31.36亿元，同比增长17.43%；净利润4.61亿元，同比增长0.02%。基本每股收益0.60元。股东方面，睿远均衡价值三年持有期混合型证券投资基金持股比例由一季度末的1.62%增至2.32%；社保基金一零三组合新进前十股东，持股比例1.96%；香港中央结算有限公司持股比例由一季度末的7.14%降至4.89%。（e公司）,瀚蓝环境：上半年净利同比基本持平 二季度获睿远基金加仓
94,2020-08-13 18:25:16,【首批科创板50ETF即将落地 科创板再迎增量资金】业内人士透露，首批科创板50ETF即将落地。加上此前首批科创板基金成立，科创板即将再迎数百亿增量资金。科创50指数也被机构看好。有业内人士表示，科创50指数反映了科创板的“核心资产”，中长期来看有望获得更高的超额收益。易方达、华夏、工银瑞信、华泰柏瑞4家公司上报的首批科创板50ETF已获受理，虽然产品尚未正式获批，但基金公司已开始投资者教育等工作，为产品发售做准备。（中国证券报）,“真贵”还是“珍贵”？首批科创板50ETF即将落地 科创板再迎增量资金
95,2020-08-13 18:22:04,【全球最大白银ETF周二创下08年来最大贴水幅度】随着ETF被更快地抛售，SLV与其所追踪的白银价格之间的贴水幅度超过了11%——这是2008年以来的最高纪录。（金十数据）,全球最大白银ETF周二创下08年来最大贴水幅度
96,2020-08-13 18:18:55,【冀东水泥：上半年净利润10.01亿元 同比下降33%】冀东水泥(000401)8月13日晚发布半年报，公司上半年实现营收142.53亿元，同比下降11.89%；净利润10.01亿元，同比下降32.95%；基本每股收益0.6669元。二季度随着各地疫情缓解，下游工程基本全面复工，前期被积压的水泥需求集中释放，销量同比有所提高，但售价同比降低。报告期内，公司销售水泥熟料4210万吨，同比下降7.03%。（e公司）,冀东水泥：上半年净利润10.01亿元 同比下降33%
97,2020-08-13 18:16:45,【中证协：二季度债券评级业务环比增长明显 推动跨市场统一管理】中国证券业协会于8月13日通报了2020年第二季度债券市场信用评级机构业务运行及合规情况，二季度评级业务环比增长明显，10家评级机构共承揽债券产品3978只，环比增长41.67%，涉及发行人2388家。（中证网）,中证协：二季度债券评级业务环比增长明显 推动跨市场统一管理
98,2020-08-13 18:11:59,【行情】欧元兑美元EUR/USD日内涨幅扩大至0.5%，现报1.1841。,欧元兑美元EUR/USD日内涨幅扩大至0.5% 现报1.1841
99,2020-08-13 18:08:18,【券业又现合并传言！一创、首创“合体”在即？股价瞬间拉至涨停 双方澄清】8月13日路透消息称，第一创业与首创证券将要合并，首创证券因此推迟了正在进行的IPO计划，据路透援引的消息人士，两家公司的合并最早可能在今年敲定。,券业又现合并传言！一创、首创“合体”在即？股价瞬间拉至涨停 双方澄清
100,2020-08-13 18:05:51,【中国人民银行行长易纲会见澳门特区行政长官贺一诚】2020年8月13日下午，中国人民银行行长易纲会见了澳门特区行政长官贺一诚，双方就加强内地与澳门金融合作等议题进行了深入探讨。中国人民银行副行长、国家外汇管理局局长潘功胜参加会见。（央行网站）,中国人民银行行长易纲会见澳门特区行政长官贺一诚
101,2020-08-13 18:04:55,【华统股份：拟共同投建生猪养殖场 项目总投资3亿元】华统股份(002840)8月13日晚间公告，公司今日与浦江县白马镇人民政府签订了《浦江县白马现代生态规模养殖场项目合作框架协议》，双方就公司在浦江县白马镇投资建设生猪养殖场达成合作框架。项目计划总投资3亿元，公司60%、浦江县国有资产经营集团有限公司40%。项目常年存栏经产母猪5000头，年出栏商品猪10万头以上。（e公司）,华统股份：拟共同投建生猪养殖场 项目总投资3亿元
