,datetime,content,title
72,2020-10-18 15:30:07,"【国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元】在超额配售权行使之前，公司本次发行的GDR数量为16,350,000份，所代表的基础证券A股股票为163,500,000股，募集资金为2.006亿美元。此外，根据本次发行GDR的超额配售权安排，稳定价格操作人还可以通过行使超额配售权要求公司额外发行不超过1,635,000份GDR。假设超额配售权悉数行使，本次发行的募集资金总额为2.207亿美元，本次发行的GDR代表的基础证券为179,850,000股A股股票(包括因行使超额配售权而发行的GDR所代表的A股股票)。（界面新闻）",国投电力：公司已确定本次发行的最终价格为每份GDR12.27美元
73,2020-10-18 15:20:28,【中金：予比亚迪电子(00285)“跑赢行业”评级 升目标价23%至53港元】中金发布研究报告，予比亚迪电子(00285)“跑赢行业”评级，上调目标价 23%至 53.0 港元，对应 25 倍 2021 年市盈率，称主要考虑苹果上月公布了最新款的 iPad，2020 年下半年比亚迪成为主要供应商之一。（智通财经）,中金：予比亚迪电子(00285)“跑赢行业”评级 升目标价23%至53港元
74,2020-10-18 15:17:56,【黄金周评：美元多头发威 金价单周跌逾30美元】本周黄金多头遭遇挫折。由于美元表现强势，加之美国刺激方案在大选之前推出的希望愈发渺茫，黄金走势遭受打压，现货黄金本周收盘位于1900美元/盎司下方，单周跌幅超过30美元。下周，投资者将迎来最后一场美国总统大选辩论。此外，美联储主席鲍威尔将发表讲话，美国将公布多项关键的房市数据，预计这些因素也会对市场走势产生影响。（FX168）,黄金周评：美元多头发威 金价单周跌逾30美元
75,2020-10-18 15:14:10,【金市周评：金价打响1900美元争夺战  财政刺激和经济下行风险支撑】展望下周，市场又会迎来一系列重磅的经济数据，同时市场还在关注英国脱欧，美国大选选情等重磅焦点事件，这些事件都可能成为下周金价大幅波动的爆点。接下来，让我们分析一下影响本周金价走势的一些基本面因素。（汇通网）,金市周评：金价打响1900美元争夺战  财政刺激和经济下行风险支撑
76,2020-10-18 15:06:44,【汇市周评：疫情担忧升温美元受捧 脱欧僵持英镑承压 商品货币遭遇滑铁卢】周六(10月17日)当周美元指数维持震荡攀升的走势，美指当周上涨64点，涨幅0.69%。美元指数上涨，主要受到了欧美国家疫情担忧大幅升温的支撑，投资者纷纷追捧美元现金，同时英国脱欧谈判没有进展，澳洲联储鸽派基调等因素也侧面支撑了美元。（汇通网）,汇市周评：疫情担忧升温美元受捧 脱欧僵持英镑承压 商品货币遭遇滑铁卢
77,2020-10-18 15:04:46,【油市周评：油价本周小幅收涨 OPEC助力油价 但疫情和经济下行风险限制油价】本周在对油价的支撑方面，OPEC+承诺11月底前油价不会崩跌，这给油价强劲支撑，同时本周美国原油库存意外下滑也支撑了油价。不过由于本周欧美疫情二次爆发担忧继续升温，其欧美经济前景也被看淡，加上三大原油市场报告都显示全球原油需求前景低迷，这些因素都给油价沉重的压力。（汇通网）,油市周评：油价本周小幅收涨 OPEC助力油价 但疫情和经济下行风险限制油价
78,2020-10-18 15:00:17,【数字货币交易平台OKEX CEO辟谣】数字货币交易平台OKEX CEO辟谣：“OKEX永久暂停服务”为假消息，请以官方渠道信息为准。（界面新闻）,数字货币交易平台OKEX CEO辟谣：“OKEX永久暂停服务”为假消息
79,2020-10-18 14:52:49,【白云山：复方板蓝根颗粒的销售预计不会对公司的经营业绩构成重大影响】白云山(600332)18日晚间发布澄清公告称，有关媒体报道所涉及的相关结论只是针对公司合营企业白云山和黄公司复方板蓝根颗粒开展的抗新型冠状病毒体外筛选的实验结果，后续还需对该产品开展进一步相关工作，相关工作尚存在一定的不确定性。复方板蓝根颗粒的销售预计不会对本公司的经营业绩构成重大影响。（e公司）,白云山：复方板蓝根颗粒的销售预计不会对公司的经营业绩构成重大影响
80,2020-10-18 14:50:22,【盐通高铁开始热滑试验 年底前将开通运营】记者从中国铁路上海局集团公司苏北铁路工程建设指挥部获悉，18日0时许，随着热滑试验列车从南通西站开出，盐城至南通高铁开始接触网热滑试验。这条铁路将于年底开通运营。（新华社）,盐通高铁开始热滑试验 年底前将开通运营
81,2020-10-18 14:40:04,【广发策略：CDR试点按下“加速键”】广发策略指出，九号智能作为首单CDR给VIE架构企业提供上市解决方案，预计类比ADR，上市交易活跃度较高；今年以来已有网易、京东等7家中概股实现港股二次上市，10月11日中央发文支持深圳示范区试点创新CDR，预计未来互联网巨头可能优先采用“H+CDR”形式回归A股（大概率创业板）。（e公司）,广发策略：CDR试点按下“加速键”
82,2020-10-18 14:35:36,【南方航空可转债中签号出炉 约383万个】南方航空(600029)18日晚间披露可转债网上中签结果，中签号码共有3830427个，每个中签号码只能认购1手(1000元)南航转债。（e公司）,南方航空可转债中签号出炉 约383万个
83,2020-10-18 14:27:20,【上海市市场监管局通报光明乳业广告被处罚情况】近日，网络上一则关于光明乳业被罚的消息引发网民热议。10月18日，上海市市场监管局就此事发布通报，称今年9月27日，上海市市场监管局对光明乳业股份有限公司违反广告法案依法作出罚款人民币30万元的行政处罚。今年4月，执法人员核查线索时发现，光明乳业股份有限公司对外发布的视频广告涉嫌违反《广告法》相关规定，上海市市场监管局依法对当事人进行立案调查。（上观新闻）,上海市市场监管局通报光明乳业广告被处罚情况
84,2020-10-18 14:20:12,【深圳“大礼包”明列40项红利 深市股票股指期货呼之欲出】10月18日，国新办召开发布会，就扎实推动深圳综合改革试点落地见效有关情况回答记者提问。当日国家发改委网站还印发了《深圳建设中国特色社会主义先行示范区综合改革试点首批授权事项清单》(以下简称《事项清单》)，授权事项包括六个方面40条。（21世纪经济报道）,深圳“大礼包”明列40项红利 深市股票股指期货呼之欲出
85,2020-10-18 14:19:25,【晶方科技：前三季度净利同比增长416%】晶方科技(603005)公告，公司前三季度实现营业收入7.6亿元，同比增长123.9%；归属于上市公司股东的净利润2.7亿元，同比增长416.45%。（e公司）,晶方科技：前三季度净利同比增长416%
86,2020-10-18 14:19:25,【金徽酒：共计9901万股股份接受海南豫珠发出的要约 股票复牌】金徽酒(603919)公告，要约收购期限内，11个预受要约户共计9901万股股份接受海南豫珠发出的要约，占公司总股本的19.52%，要约收购完成后，公司控股股东豫园股份及其一致行动人海南豫珠合计持股达到38%，公司股票10月19日开市起复牌。（e公司）,金徽酒：共计9901万股股份接受海南豫珠发出的要约 股票复牌
87,2020-10-18 14:19:17,【韩长赋：确保水稻产量稳定在2亿吨以上 】农业农村部部长韩长赋18日表示，要坚持不懈落实粮食安全省长责任制，加大政策倾斜支持力度，健全激励性利益补偿机制，保护水稻主产区和农民种粮积极性，确保水稻面积稳定在4.5亿亩以上、产量稳定在2亿吨以上。（新华社）,韩长赋：确保水稻产量稳定在2亿吨以上
88,2020-10-18 14:07:40,【美国AMC影院允许客户出租影院 起价99美元】由于新冠疫情的影响，美国AMC影院和其他几家影院一样，开始允许客户出租影院进行私人放映，且这一趋势日益增长。据报道，AMC影院出租的私人影院最多可容纳20人。根据官网信息，起价为99美元(不含税)，而根据电影、电影院的位置及食物和饮料等的附加服务，价格会升至349美元。AMC影院的官网上还列出了如租用麦克风等的额外收费情况。（海外网）,美国AMC影院允许客户出租影院 起价99美元
89,2020-10-18 13:56:40,【美参议院将就“瘦身”疫情救助法案PPP基金进行投票】美国参议院将于周三就一项3000亿美元的参议院共和党疫情救助法案进行投票，该法案远低于民主党要求的估计2万亿美元。（中国经济新闻联播）,美参议院将就“瘦身”疫情救助法案PPP基金进行投票
90,2020-10-18 13:50:10,【广东省常务副省长林克庆：“八个全力支持”推动深圳综合改革试点各项任务落地落实】10月18日，广东省人民政府常务副省长林克庆在国新办新闻发布会上表示，接下来，广东省将严格落实《深圳建设中国特色社会主义先行示范区综合改革试点实施方案(2020-2025年)》的要求，举全省之力做到“八个全力支持”，推动深圳综合改革试点各项任务落地落实。（中证网）,广东省常务副省长林克庆：“八个全力支持”推动深圳综合改革试点各项任务落地落实
