,datetime,content,title
66,2020-05-17 14:14:29,【永鼎股份：拟定增募资6亿元投资特种光纤项目等】永鼎股份(600105)5月17日晚披露定增预案，公司拟募集资金总额不超过6亿元，投资于年产20万芯公里特种光纤项目、5G承载网光器件核心芯片研发基地建设项目并补充流动资金。（e公司）,永鼎股份：拟定增募资6亿元投资特种光纤项目等
67,2020-05-17 14:08:42,【吴晓灵：中国财政赤字货币化问题辨析】近日大家对财政赤字货币化有许多的讨论，我们应该从理论、逻辑和实证上考虑这样两个问题：1）什么是财政赤字货币化；2）用什么方法弥补财政赤字。我们的结论是：中国市场仍有一定的政府债券容纳能力，中国人民银行没有必要在一级市场直接购买政府债券，应该通过公开市场买卖政府债券向市场提供必要的流动性支持。（金融时报）,吴晓灵：中国财政赤字货币化问题辨析
68,2020-05-17 13:57:57,【专访中国商务部原副部长：中国今年有望成全球第一大市场】中国商务部原副部长魏建国近日接受中新社记者专访时预计，今年中国消费规模有望达到45万亿元(人民币，下同)，成为全球第一大市场；吸收外资也有望超过去年。（中国新闻网）,专访中国商务部原副部长：中国今年有望成全球第一大市场
69,2020-05-17 13:43:56,【降幅继续收窄 消费花样多活力强】国家统计局15日发布数据显示，4月份，社会消费品零售总额28178亿元，同比下降7.5%，降幅比3月份收窄8.3个百分点，环比增长0.32%。随着企业复业复市进程加快，线上线下“热起来”，助力“买买买”不断升温。（新华网）,降幅继续收窄 消费花样多活力强
70,2020-05-17 13:10:49,【天翼云推出云游戏能力平台 宣布入局5G云游戏市场】5月16日，中国电信在线发布“天翼云游戏能力平台”，正式宣布向游戏产业链合作伙伴提供游戏开发测试、游戏云化适配、游戏内容发行、游戏运营支撑、游戏产业资本对接等各类生态合作服务。中国电信云计算分公司总经理胡志强会上表示，5G的规模商用以及云计算技术的发展演进，让云游戏这一新业态，成为了业界关注的焦点。（新京报）,天翼云推出云游戏能力平台 宣布入局5G云游戏市场
71,2020-05-17 12:39:01,【被巴菲特拒绝两次的人 五年业绩翻了20倍】“一年三倍者众，三年一倍者寡。”私募基金的年度业绩排行榜从来不缺收益惊人者，但能够在经历过多轮牛熊转换后，打破“冠军魔咒”，五年多捕获20倍收益的产品实为罕见。（上海证券报）,被巴菲特拒绝两次的人 五年业绩翻了20倍
72,2020-05-17 12:25:39,【中国联通在线举行国企开放日 31个分公司直播带货】中国联通国企开放日活动在线上举行。此次活动也是国有企业第一次以全线上方式举行国企开放日，除了主题展示外，5月17日全天，31个省级分公司的团队都将走进直播间，为定点扶贫县农产品代言，助力脱贫攻坚。（新京报）,中国联通在线举行国企开放日 31个分公司直播带货
73,2020-05-17 12:24:35,【中国电信：5G边缘计算和切片管理系统已开展预商用部署】中国电信副总经理刘桂清在讲话中表示，在5G技术创新方面，中国电信在5G的MEC（边缘计算）和5G切片的关键技术上，已经取得了一些阶段性的成效，自研的边缘计算（MEC）系统和切片管理系统已经在现网开展了预商用。刘桂清还透露，中国电信加大了云网融合关键核心技术的科研攻关，并取得了阶段性的成效，如自主研发的SDN编排器、物联网云化赋能平台、云虚拟化基础设施管理平台、面向对象的分布式存储系统等。（新京报）,中国电信：5G边缘计算和切片管理系统已开展预商用部署
74,2020-05-17 12:07:42,【特斯拉：重新开放工厂的申请获得县政府批准】特斯拉告知其员工，公司重新开放工厂的申请获得县政府批准。（界面新闻）,特斯拉：重新开放工厂的申请获得县政府批准
75,2020-05-17 12:02:05,【第6届中国-南亚博览会因疫情防控需要取消】中国-南亚博览会暨中国昆明进出口商品交易会执行委员会近日发布消息，鉴于当前全球疫情形势严峻复杂，为做好疫情防控工作，决定今年取消举办第6届中国-南亚博览会暨第26届中国昆明进出口商品交易会、第3届中国-南亚合作论坛，从明年开始视情况按原有举办周期安排。（新华社）,第6届中国-南亚博览会因疫情防控需要取消
76,2020-05-17 11:44:19,【法国经济复苏仍需时日】从5月11日开始逐步实施“解封”计划以来，法国有40万家企业和商户率先“松绑”，成为与病毒共存的重启先锋。不过在新冠肺炎疫情持续影响社会生活的状态之下，法国经济的复苏之路仍需要时日。（央视新闻）,法国经济复苏仍需时日
77,2020-05-17 11:43:11,【绿地集团下属营销部负责人被实名举报；出轨、挪用公款、洗钱！公司回应】知名房企、世界500强的绿地集团陷入舆论漩涡，举报线索除了曝光高管与下属保持不正常关系，还涉及挪用国有公款以及洗钱等严重违纪问题。（e公司官微）,绿地集团下属营销部负责人被实名举报 出轨、挪用公款、洗钱！公司回应
78,2020-05-17 11:22:52,【工信部：力争年底实现全国所有地级市覆盖5G网络】工信部副部长陈肇雄17日在2020年世界电信和信息社会日大会上表示，加快“新基建”步伐，力争2020年底实现全国所有地级市覆盖5G网络，促进“5G+”垂直行业融合应用。（第一财经）,工信部：力争年底实现全国所有地级市覆盖5G网络
79,2020-05-17 11:16:20,【上海市副市长陈群：线上线下教育深度融合发展是趋势】“疫情期间采取的线上教育这一形式，让我有很多的体会，尽管这是非常时期的非常举措，无法替代线下教育，但是无形中推动了中国线上教育的发展，而且大家也看到了线上教育所具有的独特优势。”全国政协常委、民盟中央副主席、上海市副市长、民盟上海市委主委陈群认为，未来的趋势应该是线下线上教育的深度融合发展，这已经成为教育界的共识，但对于未来应该怎么做，现在还处在见仁见智的讨论阶段。（中国新闻网）,上海市副市长陈群：线上线下教育深度融合发展是趋势
80,2020-05-17 11:09:51,【中国联通：已累计开通5G基站10万个】中国联通副总经理范云军5月17日表示，在5G基础设施方面，中国联通和中国电信已正式签署了5G网络共建共享协议，双方在站址和频谱资源上进行共建共享，力争2020年完成全国25万基站建设任务。截止4月，已累计开通5G基站10万个，在全国31省开通5G共建共享，实现了50多个城市的5G正式商用。（e公司）,中国联通：已累计开通5G基站10万个
81,2020-05-17 11:05:03,【加拿大航空拟裁员至少2万人】加拿大航空公司15日说，由于公司业务遭新冠疫情重创，将裁员至少2万人。（新华社）,加拿大航空拟裁员至少2万人
82,2020-05-17 11:03:16,【我国3月份以来已出口509亿只口罩】海关总署17日发布数据显示，3月1日至5月16日，全国共验放出口防疫物资价值1344亿元。其中，口罩509亿只；防护服2.16亿件；护目镜8103万副；新型冠状病毒检测试剂盒1.62亿人份；呼吸机7.27万台；病员监护仪17.7万台；红外测温仪2643万件；外科手套10.4亿双。防疫物资主要出口目的地为美国、德国、日本、法国、意大利。一般贸易占94％，价值1263亿元。中国防疫物资的出口，为国际社会共同抗击疫情提供了支持和保障，体现了负责任大国担当。（新华视点）,我国3月份以来已出口509亿只口罩
83,2020-05-17 11:01:52,【中国广电：尝试5G技术、内容平台与商用模式的组合创新】5月17日，中国广电副总经理曾庆军在2020年世界电信和信息社会日活动上发言表示，中国广电重点围绕传播内容和传播流程方面发力，尝试5G技术、内容平台与商用模式的组合创新。将从视频内容和科创文创出发，做好大小屏融合、多屏/跨屏服务，提供超高清4K/8K、虚拟/增强现实VR/AR、物联网等新业务新业态。（e公司）,中国广电：尝试5G技术、内容平台与商用模式的组合创新
84,2020-05-17 10:58:01,【中兴通讯：全力参与落实“新基建”战略举措】今天是世界电信日，中兴通讯总裁徐子阳发表致辞表示，作为5G龙头企业，中兴通讯将全力参与落实“新基建”这项战略举措。首先，从核心技术、芯片、算法、架构等方面加强创新，应对5G网络成本挑战，构建灵活切片、智能运营的网络能力，加快5G在移动通讯及各行业的普及应用。其次，开展构建业务使能平台、创新实践、生态建设等行动，激发5G应用创新，助力各行业数字化转型。（e公司）,中兴通讯：全力参与落实“新基建”战略举措
