,datetime,content,title
78,2020-08-31 19:17:34,【“金九银十”旺季强预期 钢铁产能有望小幅爆发 上市公司盈利整体改善】据中物联钢铁物流专业委员会8月31日发布的报告，2020年8月国内钢铁行业PMI指数为47%，较上月下降2.2个百分点，连续第三个月下降。今年2月，受新冠疫情影响，当月钢铁PMI指数下降10.5个百分点。随后的3至5月，钢铁行业加快恢复，该指数持续回升。（数据宝）,“金九银十”旺季强预期 钢铁产能有望小幅爆发 上市公司盈利整体改善
79,2020-08-31 19:16:28,【中国网游行业市值近6万亿 海外布局提速 这些游戏公司迎来业绩大丰收】在国内游戏市场规模加速成长的背景下，网络游戏类上市公司市值、业绩也呈现了快速提升局面。统计显示，在A股、港股上市的国内网络游戏公司市值合计近6万亿人民币(以下市值单位均为人民币)，较三年前增加53.85%，其中港股腾讯控股、网易-S分别以 4.5万亿、4758.98亿的市值位居第一、第二位。（数据宝）,中国网游行业市值近6万亿 海外布局提速 这些游戏公司迎来业绩大丰收
80,2020-08-31 19:11:05,【融资客动向揭秘 大手笔加仓光伏概念龙头】融资客的行为一直备受市场关注。证券时报数据宝统计显示，截至8月28日，深沪市场融资余额合计1.42万亿元，较前一交易日增加12.27亿元，其中，沪市融资余额7327.84亿元，较前一交易日增加11.95亿元；深市融资余额6830.39亿元，较前一交易日增加3167.77万元。（数据宝）,融资客动向揭秘 大手笔加仓光伏概念龙头
81,2020-08-31 19:09:24,【富森美：拟收购云智天下5.3%股份】富森美(002818)8月31日晚间公告，公司拟以自有资金3999.56万元，以57.6555元/股的价格受让杨冬持有成都云智天下科技股份有限公司69.37万股，受让后公司在云智天下的持股比例为5.2625%。云智天下主要业务为数据通信业务和智慧城镇业务。公司此次投资通过云智天下的智慧场景运营能力，为家居场景数据化赋能，构建“智慧零售+场景服务”的差异化竞争优势，提振家居消费迭代。（e公司）,富森美：拟收购云智天下5.3%股份
82,2020-08-31 19:08:25,【至纯科技：控股股东、实控人蒋渊质押50万股】至纯科技（603690）8月31日晚间发布公告称，公司于2020年8月31日收到控股股东、实际控制人蒋渊将其所持有的部分股票质押的通知，蒋渊因个人对外合作需要，于2020年8月28日将其所持有的本公司50万股非限售流通股质押给谢小勇作为合作担保，相关质押登记手续已在中国证券登记结算有限责任公司上海分公司办理完毕。(e公司）,至纯科技：控股股东、实控人蒋渊质押50万股
83,2020-08-31 19:07:21,【惠发食品：拟定增募资不超1.755亿元 实控人全额认购】惠发食品(603536)8月31日晚间披露非公开发行预案，拟募集资金总额不超过1.755亿元，扣除发行费用后拟全部用于补充流动资金和偿还有息负债。本次非公开发行股票的价格为11.70元/股，发行对象为公司董事长兼总经理、实际控制人惠增玉。发行完成后，惠增玉持有公司股份比例预计增加至26.42%。（e公司）,惠发食品：拟定增募资不超1.755亿元 实控人全额认购
84,2020-08-31 19:02:15,【神州优车：不能按期披露半年度报告 将被停牌】神州优车公告称，公司因未能于8月31日前披露 2020 年半年度报告，根据《全国中小企业股份转让系统业务规则 （试行）》的有关规定，为维护广大投资者的权益，公司股票自9月1日起被全国中小企业股份转让系统有限责任公司实施停牌。（第一财经）,神州优车：不能按期披露半年度报告 将被停牌
85,2020-08-31 18:58:53,【产业规模近5000亿元 厦门发力打造电子信息产业新高地】2019年，电子信息产业在厦门市的产业规模接近5000亿元，已成为厦门市第一支柱产业。其中平板显示成当地首个产值超千亿元的产业。（新华网）,产业规模近5000亿元 厦门发力打造电子信息产业新高地
86,2020-08-31 18:57:59,【直播带货“下半场”：什么才是“王道”？】打开手机，“全网最低价”“明星助阵”“一场过亿”，直播间内一片火热；直播间外，不少消费者、商家和主播却陷入维权困局。随着直播带货进入所谓“下半场”，究竟什么才是良性发展的“王道”？（新华网）,直播带货“下半场”：什么才是“王道”？
87,2020-08-31 18:54:18,【中国平安：监事会主席孙建一任职资格获银保监会核准】中国平安宣布，公司于近日收到中国银行保险监督管理委员会关于孙建一任职资格的批复(银保监复〔2020〕548号)。据此，孙建一担任公司第九届监事会职工代表监事、监事会主席的委任均自批复印发之日2020年8月28日起生效。潘忠武于2020年8月28日退任公司职工代表监事职务；顾立基亦于该日退任公司监事会主席职务，将继续留任公司外部监事。（e公司）,中国平安：监事会主席孙建一任职资格获银保监会核准
88,2020-08-31 18:45:51,【一加创始人刘作虎回归OPPO出任高级副总裁 将掌舵产品线】8月31日，记者从消息人士处获悉，OPPO近期进行组织架构调整，一加手机创始人、CEO刘作虎回归OPPO，担任OPPO高级副总裁，公司产品线总负责人。（澎湃新闻）,一加创始人刘作虎回归OPPO出任高级副总裁 将掌舵产品线
89,2020-08-31 18:40:57,【保险业协会：上半年互联网财产保险市场整体呈现负增长态势】受疫情影响，互联网财产保险市场整体呈现负增长态势，互联网车险业务持续萎缩，互联网非车险业务占比上升至近70%。上半年，保险业共有72家财产保险公司开展互联网保险业务，实现互联网财产保险保费收入371.12亿元，同比下降2.73%；累计承保保单134.57亿单，同比增长5.53%。（中国证券网）,保险业协会：上半年互联网财产保险市场整体呈现负增长态势
90,2020-08-31 18:37:37,【又又又升值了！人民币对美元中间价创逾一年新高 在岸、离岸市场汇率一度升破6.85元 美元还会反弹吗？】市场人士指出，近期人民币升值原因包括美元走弱、我国疫情防控和基本面领先以及中美利差进一步走阔等。在多种因素支持下，人民币汇率存在进一步走高的可能性。但需注意的是，当前做空美元的交易已十分拥挤，追涨人民币的情绪也不断升温，需警惕预期差的出现引起市场大幅波动。（中国证券报）,又又又升值了！人民币对美元中间价创逾一年新高 在岸、离岸市场汇率一度升破6.85元，美元还会反弹吗？
91,2020-08-31 18:37:11,【中共中央政治局召开会议 审议《黄河流域生态保护和高质量发展规划纲要》】中共中央政治局8月31日召开会议，审议《黄河流域生态保护和高质量发展规划纲要》和《关于十九届中央第五轮巡视情况的综合报告》。（新华社）,中共中央政治局召开会议 审议《黄河流域生态保护和高质量发展规划纲要》
92,2020-08-31 18:35:39,【利民股份：上半年净利润3.05亿元 同比增长53.47%】利民股份(002734)8月31日盘后发布2020年半年报，公司上半年实现营业收入26.56亿元，同比增长144.2%；实现归属于上市公司股东的净利润3.05亿元，同比增长53.47%；基本每股收益0.84元。（中证网）,利民股份：上半年净利润3.05亿元 同比增长53.47%
93,2020-08-31 18:34:40,【中广天择：终止定增事项】中广天择(603721)8月31日晚间公告，考虑到资本市场环境及监管政策变化，结合公司实际情况与主管部门的指导意见，为能更好地开展后续公司战略部署，进而促使业务更优更快进一步发展，经与中介机构沟通并审慎分析，公司决定终止本次非公开发行A股股票事项。（e公司）,中广天择：终止定增事项
94,2020-08-31 18:27:07,【8月份中国汽车经销商库存预警指数为52.8% 环比降9.9个百分点】8月31日，中国汽车流通协会发布的最新一期“中国汽车经销商库存预警指数调查”VIA显示，2020年8月汽车经销商库存预警指数为52.8%，较上月下降了9.9个百分点，较去年同期下降了0.5个百分点，库存预警指数位于荣枯线之上，汽车流通行业景气状况有所改善，但仍处在不景气区间。（e公司）,8月份中国汽车经销商库存预警指数为52.8% 环比降9.9个百分点
95,2020-08-31 18:23:57,【中通快递回应香港二次上市：不予置评】据IFR消息，中通快递计划在香港进行20亿美元的二次上市。中通快递对界面新闻表示，对此事不予置评。（界面新闻）,中通快递回应香港二次上市：不予置评
96,2020-08-31 18:19:00,【国泰君安：朱健辞去公司副总裁职务】8月31日晚间，国泰君安证券股份有限公司（下称国泰君安）发布公告称，董事会于近日收到公司副总裁朱健的书面辞职报告，朱健因工作变动原因，申请辞去公司副总裁职务。根据公司《章程》和相关法律、法规的规定，上述辞职事项自辞职报告送达董事会之日起生效。国泰君安表示，朱健在公司任职期间恪尽职守，勤勉尽责。公司董事会对朱健在任职期间对公司发展作出的努力及所作出的贡献表示衷心的感谢。（中证网）,国泰君安：朱健辞去公司副总裁职务
97,2020-08-31 18:17:58,【淳中科技：董监高及股东拟合计减持不超1.39%股份】淳中科技(603516)8月31日晚间公告，公司董监高张峻峰、黄秀瑜、付国义、王志涛、胡沉及持股5%以上股东余绵梓，计划15个交易日后的6个月内减持合计不超过185.65万股，约占公司总股本的1.39%。（e公司）,淳中科技：董监高及股东拟合计减持不超1.39%股份
98,2020-08-31 18:09:13,【发改委发布《西部地区鼓励类产业目录（2020年本 征求意见稿）》】发改委：为深入贯彻落实党中央、国务院关于新时代推进西部大开发形成新格局的决策部署，我们对《西部地区鼓励类产业目录》进行了修订，形成了《西部地区鼓励类产业目录》(2020年本，征求意见稿)，现向社会公开征求意见。（发改委）,发改委发布《西部地区鼓励类产业目录（2020年本 征求意见稿）》
