,datetime,content,title
66,2020-06-27 13:08:47,【6月DDGS弱势下行】据生意社监测：6月DDGS整体弱势下行为主，月初价格大幅下跌，月中持稳，月末价格有所反弹，由于月初跌幅较大，DDGS整体依旧下跌。月初，DDGS市场均价2056元/吨，月末，DDGS市场均价2030元/吨，价格下跌1.3%。（生意社）,6月DDGS弱势下行
67,2020-06-27 13:07:23,【广东海洋经济连续二十五年居首 占全国海洋生产总值超二成】广东省自然资源厅近日发布的《广东海洋经济发展报告(2020)》显示，广东海洋经济总量继续保持增长，初步核算，2019年全省海洋生产总值达到21059亿元，同比增长9.0%，占地区生产总值的19.6%，占全国海洋生产总值的23.6%。广东海洋生产总值连续25年位居全国首位，已成为我国海洋经济发展的核心区之一。理念先行、平台先行、科技先行，有力地促进了广东海洋经济的发展。（经济日报）,广东海洋经济连续二十五年居首 占全国海洋生产总值超二成
68,2020-06-27 12:53:17,【德国总理默克尔突然对英国脱欧态度转向强硬】26日德国总理默克尔在接受几家欧洲媒体采访时称，英国首相约翰逊在抛开前首相特雷莎·梅试图同欧盟保持亲密联系的计划后，英国必须在承担与欧盟关系薄弱后果的环境下生存。这一表态被外界认为，默克尔预期年底英国将无协议脱欧后，对于欧盟同英国就未来关系谈判的口气转向更为强硬。(央视新闻客户端),德国总理默克尔突然对英国脱欧态度转向强硬
69,2020-06-27 12:40:38,【蛋壳公寓CEO被调查引发股价熔断 专家认为或存暴雷风险】近日，亏损不止的蛋壳公寓更换了CEO，但不是因为业绩：2020年6月18日，蛋壳公寓于盘前发布公告称，公司董事会宣布任命联合创始人、董事和总裁崔岩担任代理CEO，任命即刻生效。出现此次人事调整的原因，蛋壳公寓解释称，公司联合创始人、董事兼CEO高靖，因创立蛋壳公寓之前参与的商业投资，目前正涉及地方政府部门调查。（商学院）,蛋壳公寓CEO被调查引发股价熔断 专家认为或存暴雷风险
70,2020-06-27 12:28:29,【四连板！这家公司“牵手”钟南山任职企业意欲何为？】*ST雪莱董事长施新华接受中国证券报记者独家专访时表示，目前公司产业规划做了重新调整，在防疫方面将把紫外线杀菌灯系列真正做成公司的核心产品，然后以学校为基点，形成智能照明、智能消杀、红外测温和红外感应为一体的产业规划。(中国证券报),四连板！这家公司“牵手”钟南山任职企业意欲何为？
71,2020-06-27 12:23:19,【拉涨180亿市值后 “姐姐们”的直播带货来了！芒果+抖音 这盘棋会有多大？】比起“带货股票”，让芒果超媒市值自6月12日开始在9个交易日大涨180亿元，此次“姐姐”带货直播首秀似乎没有那么“给力”，直播间人数在10万以内波动。此次“姐姐”共带货28件产品，截至23时50分，仅有两件价值9.9元的产品显示“被抢光”。（中国证券报）,拉涨180亿市值后 “姐姐们”的直播带货来了！芒果+抖音 这盘棋会有多大？
72,2020-06-27 12:12:23,【滴滴出行首次面向公众开放自动驾驶服务】6月27日，上海智能网联汽车规模化载人示范应用启动。滴滴出行首次面向公众开放自动驾驶服务。用户可通过滴滴APP线上报名，审核通过后，将能在上海自动驾驶测试路段，免费呼叫自动驾驶车辆进行试乘体验。(证券时报),滴滴出行首次面向公众开放自动驾驶服务
73,2020-06-27 11:52:09,【广东海洋经济占全国海洋生产总值超二成 连续二十五年居首】广东省自然资源厅近日发布的《广东海洋经济发展报告(2020)》显示，广东海洋经济总量继续保持增长，初步核算，2019年全省海洋生产总值达到21059亿元，同比增长9.0%，占地区生产总值的19.6%，占全国海洋生产总值的23.6%。广东海洋生产总值连续25年位居全国首位，已成为我国海洋经济发展的核心区之一。理念先行、平台先行、科技先行，有力地促进了广东海洋经济的发展。(经济日报),广东海洋经济占全国海洋生产总值超二成 连续二十五年居首
74,2020-06-27 11:31:54,【SpaceX再推迟发射第10批“星链”卫星 称需要检测】据俄罗斯卫星网27日报道，美国太空探索技术公司(SpaceX)宣布，再次推迟发射第10批“星链”卫星，称需要更多时间进行发射前的检测。SpaceX公司在社交媒体“推特”上发文称，“我们取消原定于今天的星链卫星发射，需要额外时间进行发射前的检测，猎鹰9火箭和卫星状况都正常”。（中国新闻网）,SpaceX再推迟发射第10批“星链”卫星 称需要检测
75,2020-06-27 11:23:09,【平稳退出！深圳多家网贷平台兑付方案获投票通过并已开始兑付】今年以来，全国P2P网贷风险出清加速，深圳多家网贷平台也已进入清退阶段。“现阶段，出借人应及时进行确权，这是网贷平台清退过程的一项基础工作，目的是对出借人身份及其在网贷平台的权益进行确认，为后续投票和兑付等提供基础保障。”有业内人士提醒广大出借人。（深圳商报）,平稳退出！深圳多家网贷平台兑付方案获投票通过并已开始兑付
76,2020-06-27 11:13:51,【美国错发14亿美元疫情救助金给逝者】美国国会下属审计机构政府问责局25日报告，截至5月31日，美国财政部错误支付近110万笔新冠疫情救助金，把14亿美元救助金发给已经去世的纳税人。（新华社）,美国错发14亿美元疫情救助金给逝者
77,2020-06-27 11:07:49,【国际油价剧烈波动带来历史性机遇！上海原油期货获跨越式发展 业内期待更多原油衍生品】今年以来，国际原油市场剧烈波动，原油成为众多投资者关注焦点。据券商中国记者从业内了解，上海原油期货经过两年多发展，今年迎来跨越式发展，市场各项指标大幅增长。不少期货公司客户参与积极性显著提升。一些业内人士建议，在国内尽快推出更多原油衍生品。（券商中国）,历史性机遇！上海原油期货获跨越式发展 业内期待更多原油衍生品
78,2020-06-27 10:56:48,【茅台还会更贵 猪肉还会更便宜——放水是否会通胀？】我国本轮周期有三点不同于以往，一是过去十年主导宏观经济走势的房地产还处于下行周期；二是政策刺激空间没有之前那么大；三是疫情的持续影响。这三点决定了我国宏观经济下行压力依然很大，很难开启一轮持续的上行周期。居民收入和大众需求仍然会受到很大影响，普通消费品面临的通缩压力要大于通胀。而货币宽松更多带来资产价格、奢侈品价格的结构性“涨价”。所以往前看，猪肉应该还会更便宜，茅台还会更贵。（中泰宏观）,茅台还会更贵 猪肉还会更便宜——放水是否会通胀？
79,2020-06-27 10:50:02,【陕西夏粮再获丰收 小麦总产增长8.5%】记者从陕西省农业农村厅了解到，今年陕西以小麦为代表的夏粮再获丰收，根据最新农情统计，2020年陕西小麦总产比上年增长8.5%。（新华社）,陕西夏粮再获丰收 小麦总产增长8.5%
80,2020-06-27 10:39:16,【今年上半年连续借款九次 债务高企：亿邦国际赴美IPO欲解资金困局】继2020年4月向美国证券交易委员会(SEC)提交招股书后，比特币矿机商亿邦国际IPO进入倒计时。6月17日，亿邦国际向SEC更新了新版招股书，明确将在纳斯达克上市，并提高募资额上限从1亿美元到1.25亿美元。（中国经营网）,今年上半年连续借款九次 债务高企：亿邦国际赴美IPO欲解资金困局
81,2020-06-27 10:38:36,【资本加码寺库：奢侈品电商+金融之路前景几何？】互联网消费金融公司“趣店”(NYSE:QD)在奢侈品电商领域的步子继续迈大。美国证券交易委员会6月18日披露的公告显示，趣店旗下两家全资子公司目前总计持有奢侈品电商平台寺库(NASDAQ:SECO)10204082股A类普通股。以今年6月3日寺库发行的18550770股A类普通股计，趣店的持股占比由此前披露的21.57%跃升至35.49%，持续坐稳寺库第一大股东位置。（中国经营网）,资本加码寺库：奢侈品电商+金融之路前景几何？
82,2020-06-27 10:37:47,【北京“幼升小”再现争议：买了开窗见校的学区房 却要被调剂到几公里外】这几天，在北京市东城区重点学校景山学校学区，王明殊和10余位家长遭遇了“被派位”，同样花近千万买的学区房，却被卡在了“不明细则”的顺位上。(每日经济新闻),北京“幼升小”再现争议：买了开窗见校的学区房 却要被调剂到几公里外
83,2020-06-27 10:28:43,【早在8年前 獐子岛还是“小甜甜”时 岛上20天的暗访已挖出一大堆猫腻！】6月24日盘后，证监会官网挂文，证监会近日依法对獐子岛公司信息披露违法违规案作出行政处罚及市场禁入决定，对獐子岛公司给予警告，并处以60万元罚款，对15名责任人员处以3万元至30万元不等罚款，对4名主要责任人采取5年甚至终身市场禁入。（每日经济新闻）,早在8年前 獐子岛还是“小甜甜”时 岛上20天的暗访已挖出一大堆猫腻！
84,2020-06-27 10:24:08,【微软突然宣布！永久关闭几乎所有实体店 全球仅留四家！网友：太难了 surface坏了咋办？】当地时间周五，美国互联网巨头微软在官网发布声明表示，计划永久关闭全球几乎所有微软商店，仅留下四个地点将继续开放。保留的这四家分别在纽约市 (第五大道)、伦敦 (牛津广场)、悉尼 (Westfield)和雷德蒙德园区。其中伦敦店大约一年前才刚开业。（21世纪经济报道）,微软突然宣布！永久关闭几乎所有实体店 全球仅留四家！网友：太难了 surface坏了咋办？
