,datetime,content,title
769,2020-03-17 22:13:53,【快讯】纽约联储公布有关回购操作的声明称，美联储周二将进行额外的隔夜回购操作，最高5000亿美元。（界面新闻）,美联储周二将进行额外的隔夜回购操作 最高5000亿美元
770,2020-03-17 22:03:55,【农作物病虫害防治迎来法律保障 农药龙头迎机遇】17日召开的国务院常务会议通过了《农作物病虫害防治条例（草案）》，明确了各级政府及有关部门、农业生产经营者的防治责任，细化完善了监测预报、预防控制、应急处置等全链条防治制度安排。农药是保护农作物免受病虫危害的重要措施之一。华西证券杨伟指出，在高效低毒农药成为大势所趋，国内农药产业整合，安全环保要求日渐严格的背景下，规范化生产的农药龙头企业将显著受益，如扬农化工、安道麦A等。（上证资讯）,农作物病虫害防治迎来法律保障 农药龙头迎机遇
771,2020-03-17 21:55:29,【美股三大股指悉数翻绿 道指跌逾1%】美股三大股指悉数翻绿，科技股与航空股普遍走低。道指跌逾1%，失守两万点关口，创2017年2月以来新低，此前一度涨约3%。,美股三大股指悉数翻绿 道指跌逾1%
772,2020-03-17 21:51:24,【习近平同西班牙首相桑切斯通电话】习近平指出，近来新冠肺炎疫情在西班牙呈加剧蔓延之势，我代表中国政府和中国人民，向西班牙政府和人民表示诚挚慰问。（央视）,习近平同西班牙首相桑切斯通电话
773,2020-03-17 21:48:56,【海通策略：疫情影响具有暂时性 A股投资价值显现】海通策略最新观点认为，新冠肺炎疫情正席卷全球，世卫组织于3月11日宣布新冠肺炎已构成全球性流行病。受全球疫情形势急剧变化的影响，过去一周全球股市均出现恐慌式暴跌，多国股市甚至出现“熔断潮”。在外围市场冲击下A股深度调整，着眼长远，疫情影响具有暂时性，从估值角度来看调整之后A股投资价值显现，疫情影响的短期调整孕育着中长期投资机会。（证券时报）,海通策略：疫情影响具有暂时性 A股投资价值显现
774,2020-03-17 21:44:21,【行情】墨西哥Mexbol股指跌逾7%，触发熔断机制。,墨西哥Mexbol股指跌逾7% 触发熔断机制
775,2020-03-17 21:41:27,【美三大股指冲高回落 特斯拉跌超7%】美三大股指冲高回落，涨幅均不足1%；特斯拉跌超7%。,美三大股指冲高回落 特斯拉跌超7%
776,2020-03-17 21:33:50,【行情】美股涨幅迅速扩大，标普500指数与纳指涨超3%。,美股涨幅迅速扩大 标普500指数与纳指涨超3%
777,2020-03-17 21:32:33,【现货黄金重回1500美元/盎司上方】现货黄金10分钟拉升20美元，重回1500美元/盎司上方。,现货黄金重回1500美元/盎司上方
778,2020-03-17 21:31:53,【美股反弹 三大股指集体高开】今日美股反弹，三大股指集体高开，均涨逾2%，道指涨约400点，科技股与中概股板块普遍走高。阿里巴巴涨1.26%，京东涨6.5%，拼多多涨2.42%，蔚来涨2.38%。苹果涨2.28%，微软涨3.87%，亚马逊涨5%，谷歌A涨1.7%，Facebook涨2.73%。美国抗疫概念股Moderna涨超10%，此前报道称，由Moderna研发的新冠病毒疫苗mRNA-1273已开始临床试验。,美股反弹 三大股指集体高开
779,2020-03-17 21:23:16,【上海市：体育场所向社会开放取消备案】上海市体育局发布《新型冠状病毒肺炎疫情期间本市体育场所复工工作指引（第二版）》，指引中称，本市体育场所向社会开放取消备案，可以直接复工。适用于面向公众开放的室内外体育场馆、游泳池、健身房等各类体育场所，包括公共体育场馆和经营性体育场所。但以下两种情况除外：室内游泳池、利用地下空间的密闭体育场所向社会开放，须经属地体育行政部门备案确认；继续暂缓线下体育培训活动。（第一财经）,上海市：体育场所向社会开放取消备案
780,2020-03-17 21:19:16,【国家大基金回应投资紫光展锐：以公开信息为准】17日有媒体报道，日前大基金投委会已经通过对于紫光展锐的投资决议，计划投入约22.5亿元。对此，国家大基金管理人华芯投资总裁路军向中国证券报记者表示，“以公开信息为准”。（中证网）,国家大基金回应投资紫光展锐：以公开信息为准
781,2020-03-17 21:17:02,【上机数控：2019年净利同比降7.72% 拟10转3派3.2元】上机数控(603185)3月17日晚间披露年报，公司2019年实现营业收入8.06亿元，同比增长17.84%；净利润1.85亿元，同比下降7.72%。每股收益1.05元。公司拟每10股转增3股并派现3.2元。（证券时报）,上机数控：2019年净利同比降7.72% 拟10转3派3.2元
782,2020-03-17 21:08:11,【首批一季报业绩预告出炉 这些公司同比翻倍！】截至3月17日，已有62家公司发布2020年一季度业绩预告，其中15家公司预计净利润最大增幅超过100%。这些公司都有着鲜明的行业特征，例如游戏娱乐、医药、化工、电子等。（上海证券报）,首批一季报业绩预告出炉 这些公司同比翻倍！
783,2020-03-17 21:06:29,【乘联会：预计车市在4-5月份之后才会逐渐回暖】乘联会发文称，3月市场预计降幅环比2月将有所好转，预计狭义乘用车零售销量103万辆，同比-41%左右，车市仍在低位，预计在4-5月份之后才会逐渐回暖。（第一财经）,乘联会：预计车市在4-5月份之后才会逐渐回暖
784,2020-03-17 21:01:09,【乘联会：3月狭义乘用车零售市场预测同比下滑41%】3月17日，乘用车市场信息联席会发布的数据显示，3月乘用车零售降幅环比2月将有望好转，预计狭义乘用车零售销量103万辆，同比下滑41%左右，车市仍在低位，4-5月之后或会逐渐回暖。（新京报）,乘联会：3月狭义乘用车零售市场预测同比下滑41%
785,2020-03-17 21:00:27,【腾邦国际业绩快报：2019年亏损15.79亿元】腾邦国际(300178)3月17日晚间披露业绩快报，公司2019年实现营业总收入33.69亿元，同比下降31.04%；净利润为亏损15.79亿元，上年同期净利润1.68亿元。报告期内受到金融去杠杆以及宏观经济下行影响，公司融资受限，资金流动性紧张，导致公司旅游业务和机票代理业务遇到较大困难，出现业务亏损；同时，因经营环境的变化，根据谨慎性原则，公司对部分投资和资产计提减值准备也导致亏损金额较大。（证券时报）,腾邦国际业绩快报：2019年亏损15.79亿元
786,2020-03-17 20:56:02,【大众集团2月中国市场销量6.09万辆 同比下滑74%】3月17日，记者从大众汽车集团获悉，今年2月大众汽车全球累计销量54.63万辆，同比下滑约24.59%，其中，中国市场销量6.09万辆，同比下滑74%；今年前两个月在全球范围内累计销量138万辆，同比下滑14%。（新京报）,大众集团2月中国市场销量6.09万辆 同比下滑74%
787,2020-03-17 20:55:13,【三诺生物：拟公开发行不超5亿元可转债】三诺生物(300298)3月17日晚间公告，拟公开发行可转换公司债券募集资金总额不超过5亿元，扣除发行费用后拟全部用于iPOCT（智慧化即时检测）产品产能扩建项目、CGMS（连续血糖监测）系统产能建设项目和补充流动资金。（证券时报）,三诺生物：拟公开发行不超5亿元可转债
788,2020-03-17 20:49:15,【地产信托额度松动？业界人士：信托融资渠道还将受限】连日来，千万豪宅瞬间售罄与各地地王再现的消息频出，在新冠肺炎疫情影响尚在持续的背景下，这个问题极其牵动人心。根据记者多方了解，地产信托额度并未松动，而且监管部门一再向信托公司强调，“房地产信托额度务必不能超过2019年底。”业界资产观察人士对此表示，大基调不变的情况下，短期之内房地产信托监管政策放松比较困难，信托融资渠道还将受限。（证券时报网）,地产信托额度松动？业界人士：信托融资渠道还将受限
789,2020-03-17 20:48:49,【震荡市中 有人一天大赚90% 但背后的风险你知道吗？】可转债市场的资金疯抢态势早有苗头。　如昨日新天药业对应的新天转债，收盘涨幅高达96%。再往前如口罩概念股再升科技对应的再升转债，曾在两天内上演极端的过山车行情，前一天暴涨56%，后一天暴跌53%。,震荡市中 有人一天大赚90% 但背后的风险你知道吗？
790,2020-03-17 20:42:09,【跨境零售电商平台数据：中国销往意大利口罩订单增长近40倍】据环球网报道，随着欧洲疫情逐渐失控，当地口罩需求量也大增。根据阿里巴巴旗下跨境零售电商平台速卖通数据显示，半个月内，意大利、西班牙、法国等疫情严重地区口罩的商品页浏览量（UV）、销售总额（GMV）增速、订单数均呈现爆增趋势。其中，中国销往欧洲疫情最严重国家意大利的口罩订单增长了近40倍。（环球网）,跨境零售电商平台数据：中国销往意大利口罩订单增长近40倍
791,2020-03-17 20:35:46,【商务部：用足用好应对疫情稳外贸政策措施】2020年全国进出口工作电视电话会议3月17日在北京召开。商务部部长助理任鸿斌出席会议并讲话。任鸿斌指出，下一步，要力争早日实现由“企业复工复产”到“全产业链复工达产”的转变。深化疫情防控国际合作，做好医疗物资商业出口工作。用足用好应对疫情稳外贸政策措施。（证券时报）,商务部：用足用好应对疫情稳外贸政策措施
792,2020-03-17 20:35:06,【成都市重大交通项目集中开工】17日下午，成都市重大交通项目开工仪式在成都简阳市举行，通报新建3条市域快速路和4条高速公路，涉及2021年成都世界大运会交通保障项目和天府国际机场集疏运体系重要道路。据介绍，2020年，成都交通运输将紧紧围绕门户枢纽城市建设、成渝地区双城经济圈建设和成德眉资同城化发展，计划新开工项目15个，加快推进续建项目52个，完成建设投资465亿元以上，同比增长10%以上。（新华社）,成都市重大交通项目集中开工
793,2020-03-17 20:34:09,【快讯】巴基斯坦央行降息75个基点至12.50%。（金十数据）,巴基斯坦央行降息75个基点至12.50%
794,2020-03-17 20:33:12,【欧足联官方宣布欧洲杯推迟一年到2021年夏天】当地时间周二，欧足联做出了重大官宣。由于新冠疫情的影响，欧冠、欧联杯将被无限期推迟，欧洲杯则会被推迟到2021年夏天开战。（界面新闻）,欧足联官方宣布欧洲杯推迟一年到2021年夏天
795,2020-03-17 20:24:21,【钜盛华较2019年三季末减持万科A 3.5%股份】万科A年报显示，钜盛华持股比例较2019年三季末减少3.5%，仍持有3.57%股份降至第五大股东；陆股通较2019年三季末增持0.6%。（第一财经）,钜盛华较2019年三季末减持万科A 3.5%股份
796,2020-03-17 20:23:35,【奥飞数据：2019年净利同比增79.17% 拟10转7派1元】奥飞数据晚间公告称，公司2019年全年实现净利润1.04亿元，同比增长79.17%；拟10转7派1元。（第一财经）,奥飞数据：2019年净利同比增79.17% 拟10转7派1元
797,2020-03-17 20:18:20,【行情】三个月期美元Libor涨16.25个基点，为2008年来最大涨幅。（界面新闻）,三个月期美元Libor涨16.25个基点
798,2020-03-17 20:17:58,【中信证券诸建芳：A股后期存在较强基本面支撑】近日，A股市场受外盘拖累出现调整，投资者风险偏好有所降低。对此，中信证券首席经济学家诸建芳表示，A股目前的调整是对前期上涨的一种修正。由于国内疫情防控态势不断向好，复工复产持续推进，预计二三季度经济将显著回升。后期A股走势存在较强的基本面支撑，不会出现类似海外市场的大幅调整。（上海证券报）,中信证券诸建芳：A股后期存在较强基本面支撑
799,2020-03-17 20:15:08,【康芝药业：拟以3.7亿元投资建设“康芝·海南（国际）医疗防护生产基地”项目】康芝药业公告，公司作为海南首条口罩生产线的缔造者，拟利用其发展机遇，在海南海口现有的场地基础上，投资建设“康芝·海南（国际）医疗防护生产基地”项目，项目总投资拟为3.7亿元，项目的投资额为预估值，最终投资金额以项目实施后实际使用资金为准，项目资金由公司自筹。（界面新闻）,康芝药业：拟以3.7亿元投资建设“康芝·海南（国际）医疗防护生产基地”项目
800,2020-03-17 20:07:23,【快讯】沙特将提高原油出口量至历史新高的1000万桶/日。（界面新闻）,沙特将提高原油出口量至历史新高的1000万桶/日
801,2020-03-17 20:05:32,【万科2019年度拟派息118亿 经营性现金流连续11年为正】万科3月17日披露年报，2019年实现营收3679亿元，净利润389亿元，同比分别增长24%和15%；销售金额6308亿元，已售未结合同金额约6091亿元，较2018年末增长15%；经营性现金净流入457亿元，经营性现金流连续11年为正。万科拟每10股派送10.45元（含税）现金股息，合计派发现金股利约118亿元（含税）。万科已坚持连续28年现金分红派息，近三年平均派息过百亿。（证券时报）,万科2019年度拟派息118亿 经营性现金流连续11年为正
802,2020-03-17 19:59:35,【上海经信委：2020年上海要加强招商引资 扩大有效投资】上海市经济信息化委召开上海市经济信息化系统2020年视频工作会议，上海市经济信息化委主任吴金城在会上表示，2020年要把稳增长放在更加突出位置；加强招商引资扩大有效投资；以集成电路、人工智能、生物医药产三大产业引领高端发展；率先实施产业基础再造工程。着力打造一批特色产业园区；统筹推进智慧城市建设；加快培育新经济新动能。加大应用场景开放力度；推动市场消费提质扩容；高质量编制“十四五”规划，共同创造新时代上海经济高质量发展的新奇迹。（界面新闻）,上海经信委：2020年上海要加强招商引资 扩大有效投资
803,2020-03-17 19:55:35,【宏昌电子：拟以发行股份的方式购买无锡宏仁100%的股权 预估值为10.29亿元】宏昌电子公告，公司拟向广州宏仁、香港聚丰2名无锡宏仁股东以发行股份的方式购买其持有的无锡宏仁100%的股权，无锡宏仁100%的股权的预估值为10.29亿元，全部以股份方式支付。本次发行股份购买资产发行价格为3.91元/股，本次交易上市公司拟向交易对方发行2.63亿股股份购买资产。并向CRESCENT UNION LIMITED、员工持股计划一期、员工持股计划二期3名符合条件的特定投资者非公开发行股份募集配套资金，募集配套资金总额不超过1.2亿元。（界面新闻）,宏昌电子：拟以发行股份的方式购买无锡宏仁100%的股权 预估值为10.29亿元
804,2020-03-17 19:49:56,【万科：2019年净利润388.72亿元 同比增长15.1%】万科3月17日晚间披露年报，2019年净利润388.72亿元，同比增长15.10%。（e公司）,万科：2019年净利润388.72亿元 同比增长15.1%
805,2020-03-17 19:46:30,【国际奥委会：仍按计划筹办东京奥运会 需讨论分配和扩大参赛配额】新冠肺炎疫情影响下，国际奥委会从17日开始将陆续与国际单项体育联合会、国家(地区)奥委会和运动员代表等利益相关方召开电话会，讨论东京奥运会筹办和备战事宜。据了解，目前各方仍按照东京奥运会如期举办的想法安排筹备工作，而目前的当务之急是商讨奥运资格赛和参赛配额分配事宜。（新华网）,国际奥委会：仍按计划筹办东京奥运会 需讨论分配和扩大参赛配额
806,2020-03-17 19:46:25,【立华股份：与宿州市埇桥区政府签署协议 建设60万头优质猪项目】立华股份(300761)3月17日晚间公告，公司与宿州市埇桥区人民政府签署《投资协议书》，建设以埇桥区为核心的60万头优质猪项目，投资总额约为10亿元。（证券时报）,立华股份：与宿州市埇桥区政府签署协议 建设60万头优质猪项目
807,2020-03-17 19:42:25,【宜华健康：拟定增募资不超10.53亿元】宜华健康(000150)3月17日晚间公告，拟向中冠宝投资和华夏人寿非公开发行不超过2.63亿股，发行价格4.00元/股，募集资金总额不超过10.53亿元，扣除发行费用后用于偿还银行贷款，其余资金用于补充流动资金。（证券时报）,宜华健康：拟定增募资不超10.53亿元
808,2020-03-17 19:39:39,【天孚通信：拟定增募资不超7.86亿元】天孚通信(300394)3月17日晚间公告，公司拟非公开发行不超过5967.06万股，募集资金总额不超过7.86亿元，扣除相关发行费用后将用于面向5G及数据中心的高速光引擎建设项目。（证券时报）,天孚通信：拟定增募资不超7.86亿元
809,2020-03-17 19:37:40,【科创板上市委：秦川物联首发3月26日上会】3月17日，上交所发布科创板上市委2020年第6次审议会议公告，成都秦川物联网科技股份有限公司首发3月26日上会。（证券时报）,科创板上市委：秦川物联首发3月26日上会
810,2020-03-17 19:31:49,【行情】美股抗疫概念股BioNTech盘前涨64%，辉瑞涨近3%，此前双方宣布共同研发潜在的新冠病毒疫苗。（界面新闻）,美股抗疫概念股BioNTech盘前涨64%
811,2020-03-17 19:28:37,【芒果超媒：拟向控股股东转让马栏山文创投40%股权】芒果超媒(300413)3月17日晚间公告，公司拟将所持有的参股公司马栏山文创投40%股权协议转让给公司控股股东芒果传媒，转让价格为2.60亿元。股权转让完成后，公司将不再持有马栏山文创投的股权。本次股权转让将使公司产生约6980万元的非经常性损益。（证券时报）,芒果超媒：拟向控股股东转让马栏山文创投40%股权
812,2020-03-17 19:25:26,【国常会：要对“互联网+”、平台经济等加大支持 壮大数字经济新业态】李克强主持召开国务院常务会议，会议指出，要对“互联网+”、平台经济等加大支持，壮大数字经济新业态，依托工业互联网促进传统产业加快上线上云，发展线上线下融合的生活服务业，支持发展共享用工平台。（证券时报）,国常会：要对“互联网+”、平台经济等加大支持 壮大数字经济新业态
813,2020-03-17 19:21:14,【掌阅科技：拟定增募资不超7亿元 与百度集团开展战略合作】掌阅科技(603533)3月17日晚间披露定增预案，拟募集资金总额不超过7亿元，用于数字版权资源升级建设项目，提升公司在行业中的综合竞争力。本次非公开发行的发行对象为百瑞翔，发行价格为18.10元/股。百瑞翔系百度集团下属子公司，其主营业务为股权投资业务。公司表示，通过定增方式引进百瑞翔为公司战略投资者，与百度集团拟在战略投资、数字内容授权及深度战略合作等方面开展合作。（证券时报）,掌阅科技：拟定增募资不超7亿元 与百度集团开展战略合作
814,2020-03-17 19:18:25,【国常会：通过《农作物病虫害防治条例（草案）》】李克强主持召开国务院常务会议，通过《农作物病虫害防治条例（草案）》。（证券时报）,国常会：通过《农作物病虫害防治条例（草案）》
815,2020-03-17 19:18:19,【国常会：要求加快重大投资项目开复工】李克强主持召开国务院常务会议，要求加快重大投资项目开复工，有效补短板惠民生。（证券时报）,国常会：要求加快重大投资项目开复工
816,2020-03-17 19:16:27,【红宇新材：终止重大资产重组事项】红宇新材(300345)3月17日晚间公告，公司原拟通过发行股份及支付现金方式购买铂睿智恒75%股权并向不超5名特定对象发行股份募集配套资金。本次重大资产重组自启动以来，公司及有关各方均积极推进相关工作，由于受到新冠肺炎疫情的影响，标的公司预计完成2020年及2021年业绩承诺存在重大不确定性，公司与重组相关方审慎研究，决定终止本次发行股份及支付现金购买资产并募集配套资金暨关联交易事项。（证券时报）,红宇新材：终止重大资产重组事项
817,2020-03-17 19:15:16,【李克强主持召开国务院常务会议 部署深入推进“放管服”改革】李克强主持召开国务院常务会议，部署深入推进“放管服”改革，培育壮大新动能促进稳就业。（央视新闻）,李克强主持召开国务院常务会议 部署深入推进“放管服”改革
818,2020-03-17 19:14:56,【LME计划自3月23日起暂停场内交易】伦敦金属交易所（LME）计划自3月23日起，暂停场内交易。（第一财经）,LME计划自3月23日起暂停场内交易
819,2020-03-17 19:13:50,【科创板南新制药中签号出炉 共26670个】南新制药(688189)3月17日晚间披露中签结果，中签号码共有26670个，每个中签号码只能认购500股。（证券时报）,科创板南新制药中签号出炉 共26670个
820,2020-03-17 19:07:07,【快讯】土耳其央行下调基准利率至9.75%。（金十数据）,土耳其央行下调基准利率至9.75%
821,2020-03-17 19:01:33,【京东宣布回购20亿美元股票 盘前涨超6%】京东宣布回购20亿美元股票。京东盘前涨超6%，现报37.48美元。（第一财经）,京东宣布回购20亿美元股票 盘前涨超6%
822,2020-03-17 19:00:37,【行情】美股三大股指期货均涨超3%。,美股三大股指期货均涨超3%
823,2020-03-17 18:58:53,【行情】富时中国A50指数期货转涨，此前一度跌近1.8%。（第一财经）,富时中国A50指数期货转涨
824,2020-03-17 18:55:46,【科华生物：新型冠状病毒检测相关产品取得欧盟自由销售证书】科华生物(002022)3月17日晚间公告，公司收到关于新型冠状病毒检测相关产品的欧盟市场自由销售证书。公司本次获得欧盟自由销售证书的四种新型冠状病毒检测试剂，涵盖了分子诊断与免疫检测方法学，也包括了适用于有快速诊断需求场合下对全血样本进行检测的产品。（证券时报）,科华生物：新型冠状病毒检测相关产品取得欧盟自由销售证书
825,2020-03-17 18:52:45,【德国新冠肺炎病例持续增加 疾控中心上调风险等级】当地时间17日，德国联邦疾病防控机构罗伯特·科赫研究所召开新闻发布会，宣布将该国的疫情风险等级上调为“高度”。最近几天，德国单日新增新冠肺炎确诊病例均破千。（央视）,德国新冠肺炎病例持续增加 疾控中心上调风险等级
826,2020-03-17 18:50:13,【济南先行区取消“购买特定标准绿色住宅不受限购约束”政策】3月17日，济南新旧动能转换先行区网站发布“更正声明”称，济南新旧动能转换先行区2020年3月15日发布的《关于促进济南绿色建设国际产业园发展十条政策》中，涉及“预售监管资金即征即返”；“在先行区直管区范围内购买二星级及以上绿色建筑商品住宅的，不受济南市限购政策约束”的表述不准确，现予以更正。（澎湃新闻）,济南先行区取消“购买特定标准绿色住宅不受限购约束”政策
827,2020-03-17 18:46:30,【中房股份：筹划收购忠旺集团的全部或控股股权 股票停牌】中房股份(600890)3月17日晚间公告，公司正在筹划以重大资产置换及发行股份购买资产的方式购买辽宁忠旺集团有限公司（简称“忠旺集团”）的全部或控股股权。预计本次拟进行的交易将构成重组上市。目前该事项仍处于洽谈阶段，相关方正在积极协商沟通中。公司股票自3月18日起停牌。（证券时报）,中房股份：筹划收购忠旺集团的全部或控股股权 股票停牌
828,2020-03-17 18:41:24,【盈峰环境：中联重科承诺年内不减持公司股份】盈峰环境公告，公司于2020年3月16日收到股东中联重科《关于中联重科对盈峰环境股票不做减持的承诺》，中联重科承诺：自2020年3月16日起至2020年12月31日，不减持所持有盈峰环境的股票，包括承诺期间该部分股份因资本公积转增、派送股票红利、配股、增发等新增的股份。截至目前，中联重科持有公司3.9921亿股无限售流通股，占公司总股本12.62%。（界面新闻）,盈峰环境：中联重科承诺年内不减持公司股份
829,2020-03-17 18:35:15,【黑龙江省全年拟投资交通基础设施项目440亿元】据统计，截至3月16日，黑龙江省交通运输基础设施建设项目共有14个重点项目复工，其中公路项目11个，铁路项目2个，机场项目1个。按计划，黑龙江省全年计划投资交通基础设施项目440亿元。（新华社）,黑龙江省全年拟投资交通基础设施项目440亿元
830,2020-03-17 18:27:36,【“满仓等待上涨！”私募密集备案新产品 震荡市为何依然满仓】市场大幅波动，是逢反弹减仓还是维持现状？这对不少投资者来说是个值得考虑的问题。中证君了解到，近期，私募大佬们不仅密集备案了多只新产品，更有多家头部私募维持满仓运行。,“满仓等待上涨！”私募密集备案新产品 震荡市为何依然满仓
831,2020-03-17 18:25:29,【董明珠：格力2月销售基本为零 将投10亿生产高端医疗设备】在谈及新基建话题时，董明珠更透露，格力电器将投资10亿元在医疗设备领域，研发生产高端医疗设备。2月18日，格力电器斥资2000万元成立珠海格健医疗科技有限公司，公司经营范围包括第Ⅱ类医护人员防护用品、紫外线消毒设备、生理参数分析测量设备、手术室感染控制用品的设计、制造和销售。（21世纪经济报道）,董明珠：格力2月销售基本为零 将投10亿生产高端医疗设备
832,2020-03-17 18:24:34,【美股三大股指期货持续上扬】美股三大股指期货持续上扬，纳指期货涨超3%，道指期货涨约1.9%，标普500指数期货涨约1.8%。,美股三大股指期货持续上扬
833,2020-03-17 18:22:17,【永新光学：股东拟减持不超2.78%股份】永新光学(603297)3月17日晚间公告，持股2.784%的股东加茂资讯计划3个交易日后的6个月内，减持不超过307.70万股公司股份，占公司总股本的2.784%。（证券时报）,永新光学：股东拟减持不超2.78%股份
834,2020-03-17 18:18:21,【证监会同意2家公司科创板IPO注册】近日，证监会按法定程序同意以下企业科创板首次公开发行股票注册：成都先导药物开发股份有限公司、上海硅产业集团股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会网站）,证监会同意2家公司科创板IPO注册
835,2020-03-17 18:18:01,【私募密集备案新产品 震荡市依然满仓】近期，私募大佬们不仅密集备案了多只新产品，更有多家头部私募维持满仓运行。目前，多家头部私募维持满仓运作，逆势加仓也成了“常规操作”。渠道人士表示，私募不减仓一方面是因为避免“割肉”，另一方面也认为此次下跌酝酿着巨大机会。“这可能是十年一遇的投资机会。”某私募人士认为。（中国证券报）,私募密集备案新产品 震荡市依然满仓
836,2020-03-17 18:12:52,【四维图新：收到工信部《关于商请提供电子地图相关数据的函》】四维图新(002405)3月17日晚间公告，为统筹加强大数据分析，工信部司局商请公司与中国信息通信研究院密切配合，为全国电信大数据综合分析平台提供电子地图数据，包括全国行政区域电子地图，全国3-20级地图瓦片数据，全国路网信息，以及全国机场、火车站、医院、小区、写字楼等重点区域的中心坐标、边界范围点集数据等。（证券时报）,四维图新：收到工信部《关于商请提供电子地图相关数据的函》
837,2020-03-17 18:10:27,【置信电气：股东拟减持不超1%股份】置信电气(600517)3月17日晚间公告，股东置信集团、置信安装及杜筱燕拟通过竞价交易方式减持合计不超过5311.56万股，即不超过公司总股本的1%。截至目前，股东徐锦鑫及一致行动人置信集团、置信安装、杜筱燕合计持有5.78%公司股份。（证券时报）,置信电气：股东拟减持不超1%股份
838,2020-03-17 18:08:40,【富时罗素：A股3月份扩容将分两步走】3月17日，指数编制公司富时罗素临时公告，A股最新一批纳入指数将分成两步实施。公告显示，两步走即：最新一批纳入规模的四分之一在2020年3月实施，剩余四分之三将与2020年6月的指数评估一道实施。上述调整将影响FTSE GEIS旗舰指数系列及其衍生指数系列，如FTSE All-World。（中国证券网）,富时罗素：A股3月份扩容将分两步走
839,2020-03-17 18:05:11,【财政部提高部分产品出口退税率】财政部提高部分产品出口退税率：将瓷制卫生器具等1084项产品出口退税率提高至13%；将植物生长调节剂等380项产品出口退税率提高至9%。自2020年3月20日起实施。（第一财经）,财政部提高部分产品出口退税率
840,2020-03-17 18:04:15,【三连板京投发展：土地流转新规对公司不存在影响】连续三日涨停的京投发展(600683)3月17日晚间公告，公司土地储备中无永久基本农田、生态保护红线、自然保护区用地。土地流转新规对公司不存在影响。公司现留存租用860.89亩流转土地，截止到2027年到期。根据约定，公司作为承包方依法保护和合理利用承包土地，承包期内，如果承包土地被全部或部分征收、征用，则仅依法获得基于土地承包经营权、地上物、生产经营损失的补偿费。其他土地征用补偿权益与公司无关。（证券时报）,三连板京投发展：土地流转新规对公司不存在影响
841,2020-03-17 18:03:02,【天铁股份：实控人王美雨计划减持不超过4%公司股份】天铁股份公告，于近日收到控股股东、实际控制人王美雨出具的《关于减持公司股份的告知函》，计划自本公告发布之日起3个交易日后的6个月内以大宗交易方式减持本公司股份不超过726.85万股，即不超过公司股份总数的4%。（界面新闻）,天铁股份：实控人王美雨计划减持不超过4%公司股份
842,2020-03-17 17:58:15,【行情】恒指期货夜盘跌幅扩大至3%，现报22333点。,恒指期货夜盘跌幅扩大至3% 现报22333点
843,2020-03-17 17:56:45,【中国核电：拟公开发行不超100亿元可续期公司债券】中国核电(601985)3月17日晚间公告，公司拟公开发行不超100亿元的可续期公司债券，用于满足公司中长期资金需求，优化债务结构，偿还到期债务、补充流动资金等用途。本次债券基础期限不超过5年（含5年），在约定的基础期限期末及每一个续期的周期末，公司有权行使续期选择权，按约定的基础期限延长一个周期；公司如不行使续期选择权则全额到期兑付。（证券时报）,中国核电：拟公开发行不超100亿元可续期公司债券
844,2020-03-17 17:54:51,【抄底机会？国际投行大举增持中国股票 全球动荡彰显A股魅力！别人恐慌时贪婪？】巴菲特独爱美股，近期抄底航空股、银行股套牢之后，一些国际投行开始将中国市场作为避风港，将资金布局转移到中国资产上。近日，港交所披露易信息显示，在美股熔断的第二天，摩根大通就在3月10日大举增持中国股票资产，扫货对象包括中国的保险股、银行股、能源化工股、基建股等。这与3月3日的中国稳金融、稳投资、稳就业的政策一拍即合。,抄底机会？国际投行大举增持中国股票 全球动荡彰显A股魅力！别人恐慌时贪婪？
845,2020-03-17 17:52:43,【西水股份：子公司天安财险前2月保费收入约26亿元】西水股份(600291)3月17日晚间公告，公司子公司天安财产保险股份有限公司于2020年1月至2月期间累计原保险保费收入为25.95亿元。（证券时报）,西水股份：子公司天安财险前2月保费收入约26亿元
846,2020-03-17 17:52:05,【白银有色：股东瑞源基金拟减持不超5.64%股份】白银有色(601212)3月17日晚间公告，股东瑞源基金拟以集中竞价或大宗交易方式减持公司股份数量不超过4.18亿股。截至目前，瑞源基金持有公司股份4.18亿股，占公司总股本的5.64%。（证券时报）,白银有色：股东瑞源基金拟减持不超5.64%股份
847,2020-03-17 17:51:07,【行情】布伦特原油较迪拜掉期贴水扩大至3.08美元/桶，为2004年以来最阔水平。,布伦特原油较迪拜掉期贴水扩大至3.08美元/桶
848,2020-03-17 17:49:37,【第5家全国性AMC银河资产来了 中央汇金持股70%】第5家全国性资产管理公司（AMC）就要来了。日前，银保监会发布批复通知称，同意建投中信资产管理有限责任公司申请转型为金融资产管理公司，并更名为银河资产管理公司。这是自1999年全国四大AMC成立以来，时隔20年后，再次成立全国性AMC。（第一财经）,第5家全国性AMC银河资产来了 中央汇金持股70%
