,datetime,content,title
79,2020-08-11 19:37:44,【浦发银行：相关整改工作已基本完成】8月11日，上海银保监局发布一份罚单显示，2013年至2019年，浦发银行因涉及未按专营部门制规定开展同业业务等十二项违法违规行为，被上海银保监局责令改正并罚款2100万元。浦发银行回应称：“我行自2019年起，从多方面实施整改工作，包括完善制度体系、提升数据质量、强化统一授信、防范重点领域、加强监测检查、持续深化全面风险管理；目前相关整改工作已基本完成。此外，我行已对相关责任人员进行了严肃问责。”（中证网）,浦发银行：相关整改工作已基本完成
80,2020-08-11 19:36:39,【金博股份：上半年净利7352万元 同比增57%】金博股份(688598)8月11日晚间披露半年报，公司上半年实现营业收入1.85亿元，同比增长52%；净利润7351.65万元，同比增长57.33%。基本每股收益1.16元。随着国内半导体产业链的不断成熟，下游半导体领域市场对高纯度、高性能、大尺寸晶硅生长热场的需求保持持续增长。考虑到后续国内半导体领域自给率需要不断提高以及需要进一步参与国际竞争的情形，公司也将加大在半导体领域的市场开发力度。（e公司）,金博股份：上半年净利7352万元 同比增57%
81,2020-08-11 19:34:59,【行情】美元兑挪威克朗USD/NOK日内跌幅扩大至近0.9%，现报8.9679。,美元兑挪威克朗USD/NOK日内跌幅扩大至近0.9% 现报8.9679
82,2020-08-11 19:31:43,【基金大手笔加仓股曝光！6股持仓首次破百亿 这些股业绩持续高增长】公募基金作为投资的一大风向标，其持仓备受市场关注。二季度持仓已全部披露，持仓较一季度发生了显著变化。整体来看，截至今年二季度末，公募基金持股市值1.71万亿元，环比增加2140亿，持股数量高达606.37亿股，环比下降116.38亿股。（数据宝）,基金大手笔加仓股曝光！6股持仓首次破百亿 这些股业绩持续高增长
83,2020-08-11 19:31:38,【“新现象”预示大牛股将剧烈波动！游资抱团千亿龙头未必是好事】近期有不少投资者关注到，多只热门股股价在阶段高位出现剧烈波动，其中甚至包括千亿市值龙头公司。交易所公布的龙虎榜显示，这些股票近期剧烈波动的过程中，资金面呈现大规模换手，其中游资抱团的特征十分明显。（上海证券报）,“新现象”预示大牛股将剧烈波动！游资抱团千亿龙头未必是好事
84,2020-08-11 19:25:50,【华为透露无人驾驶新技术 概念股名单曝光！】华为智能汽车解决方案BU总裁王军透露，华为在武汉有一个光电技术研究中心，总计有1万多人，该中心正在研发激光雷达技术，目标是短期内迅速开发出100线的激光雷达。未来计划将激光雷达的成本降低至200美元(约1390元人民币)，甚至是100美元(约695元人民币)。（数据宝）,华为透露无人驾驶新技术 概念股名单曝光！
85,2020-08-11 19:22:46,【行情】现货黄金跌破1980美元/盎司，最低至1978.03美元/盎司，较日高大幅回落超50美元，日内跌2.29%。（金十数据）,现货黄金跌破1980美元/盎司
86,2020-08-11 19:21:06,【孚能科技澄清：未出现“被北汽新能源采购部拉黑”的情况】孚能科技(688567)8月11日晚间公告，近日，媒体报道中提到“就北汽新能源而言，其采购部拉黑孚能科技似乎也昭示了内部战略层面与执行层面产生了矛盾”等等论述，与事实不相符。公司自2016年与北汽新能源合作至今，一直是北汽新能源的合格供应商，公司一直在为北汽新能源提供产品和服务，公司与北汽新能源的合作良好，未出现“被北汽新能源采购部拉黑”的情况。（e公司）,孚能科技澄清：未出现“被北汽新能源采购部拉黑”的情况
87,2020-08-11 19:19:49,【七月沪深港通南北向成交总额同创新高】沪深港通交易今年持续活跃，七月南北向成交总额同创新高。北向成交总额达3.29万亿人民币，超过3月的1.86万亿人民币成交记录。南向港股通成交总额达7941亿港元，超过3月的5694亿港元成交记录。南向港股通7月净流入909.66亿港元，其中港股通(深)净流入521.63亿港元，为深港通开通以来单月累计净流入最高。（e公司）,七月沪深港通南北向成交总额同创新高
88,2020-08-11 19:18:32,【A股资金面日报：北向资金逆市抄底 16亿主力资金近三日杀入银行股】近三日上证指数上涨0.05%，主力资金净流入最多的板块为银行，其中主力资金净流入前列的个股是宁波银行、招商银行、平安银行，分别净流入8.52亿元、7.09亿元、1.01亿元。,A股资金面日报：北向资金逆市抄底 16亿主力资金近三日杀入银行股
89,2020-08-11 19:15:22,【中钢协：预计铁矿石卸船难和压港问题在本月中下旬将得到缓解】据中国钢铁工业协会8月11日消息，针对有关方面反映因天气、集中到港等原因导致铁矿石船舶在港数量持续增加，造成部分铁矿石滞留、不能进入市场流通的问题，中国钢铁工业协会多次向交通运输部进行反映和报告。据了解，交通运输部目前也已注意到这些问题，并采取措施着手解决。预计铁矿石卸船难和压港问题在本月中下旬将得到缓解。（中国证券网）,中钢协：预计铁矿石卸船难和压港问题在本月中下旬将得到缓解
90,2020-08-11 19:15:22,【康希诺：8月13日在上海证券交易所科创板上市】康希诺(688185)8月11日晚间公告，公司股票将于8月13日在上海证券交易所科创板上市。（e公司）,康希诺：公司股票将于8月13日在科创板上市
91,2020-08-11 19:10:53,【ST山水：公司实控人拟发生变更 股票复牌】ST山水(600234)8月11日晚间公告，派德高咨询及林宁耀拟将合计100%的前海派德高盛合伙份额分别转让给科新控股及陈福兴。此外，科新控股拟以现金方式认购上市公司非公开发行的6007.51万股股份。非公开发行完成后，科新控股将直接和间接控制上市公司33.23%股份。上述交易完成后，上市公司控股股东将变更为科新控股，上市实控人将变更为黄绍嘉。公司股票自8月12日起复牌。（e公司）,ST山水：公司实控人拟发生变更 股票复牌
92,2020-08-11 19:09:40,【赴港二次上市？爱奇艺：不予置评】有传闻称爱奇艺赴港二次上市，爱奇艺方面对此回应：不予置评。（第一财经）,赴港二次上市？爱奇艺：不予置评
93,2020-08-11 19:05:09,【百亿级私募最新重仓股曝光：冯柳、邓晓峰、王亚伟买了这些票】据私募排排网不完全统计，截至发稿，已有高毅资产、淡水泉、盘京投资、盈峰资本、千合资本等9家百亿级私募二季度重仓股曝光，合计持有个股25只，持仓市值达44亿元。在剔除重复股票后，21只个股中有20只个股股价录得上涨，更有海欣食品等股价翻倍。,百亿级私募最新重仓股曝光：冯柳、邓晓峰、王亚伟买了这些票
94,2020-08-11 19:00:48,【创业板上市委：信测标准等3家企业首发过会】8月11日，深交所披露创业板上市委2020年第14次审议会议结果公告，仲景食品股份有限公司、深圳市汇创达科技股份有限公司、深圳信测标准技术服务股份有限公司首发申请均获通过。（e公司）,创业板上市委：信测标准等3家企业首发过会
95,2020-08-11 19:00:17,【蔚来汽车盘前涨幅扩大至10%】蔚来汽车盘前涨幅扩大至10%，蔚来汽车公告，第二季度汽车交付量为10331辆，同比增长1.9倍。（界面新闻）,蔚来汽车盘前涨幅扩大至10%
96,2020-08-11 18:58:12,【涨价连茅台都望尘莫及 片仔癀一粒药卖590元究竟值不值？】近日，美团点评CEO王兴在某社交平台转发了网友关于片仔癀的说法，并发文感叹道：“若不是前段时间研究医药，永远都不知道片仔癀市值已1200亿元！”此感叹一出，立刻引来小伙伴们围观。要知道，作为国宝名药，片仔癀一直是长盛不衰。8月11日，《金融投资报》记者来到成都同仁堂探寻这一名药。（金融投资报）,涨价连茅台都望尘莫及 片仔癀一粒药卖590元究竟值不值？
97,2020-08-11 18:56:52,【银保监会通报：多家保险公司上半年偿付能力披露存在问题】偿付能力信息公开披露是有效发挥偿付能力市场约束机制作用的重要基础。上海证券报记者独家获悉，近日，银保监会偿付能力监管部在行业内部对多家保险公司进行了通报，这些公司在上半年偿付能力披露方面存在一些问题。（中国证券网）,银保监会通报：多家保险公司上半年偿付能力披露存在问题
98,2020-08-11 18:55:56,7万股东雪上加霜，小牛股踩大雷实锤了：金额是预期两倍，还有150亿元也很悬！下一颗“定时炸弹”何时会爆？,7万股东雪上加霜 小牛股踩大雷实锤了：金额是预期两倍
99,2020-08-11 18:50:35,【鹏华基金提示酒B溢价风险】8月11日，鹏华基金发布公告，对鹏华中证酒指数分级证券投资基金之B类份额(场内简称：酒B；交易代码：150230)进行溢价风险提示：8月10日，酒B收盘价为1.381元，明显高于基金份额参考净值，投资者如果盲目投资，可能遭受重大损失。数据显示，11日，酒B上涨3.11%报收1.424元。（中证网）,鹏华基金提示酒B溢价风险
100,2020-08-11 18:49:49,【景顺长城优信增利债基年内第三次分红】8月11日，景顺长城优信增利债券型证券投资基金发布公告称，以8月7日为基准日，进行年内第三次分红。（中证网）,景顺长城优信增利债基年内第三次分红
101,2020-08-11 18:48:30,【徐州近20亿成交2宗宅地 碧桂园、南京安居各获一宗】8月11日，江苏徐州集中出让2宗住宅用地，分别被碧桂园和南京安居的旗下公司摘得，总成交金额约为19.58亿元，最高溢价率为143.99%。（新京报）,徐州近20亿成交2宗宅地 碧桂园、南京安居各获一宗
