,datetime,content,title
86,2020-09-03 19:09:21,【千亿芯片龙头逼近涨停 超跌高增长科技龙头名单来了】记者统计了机构评级数量在10家以上、中报净利增长超30%、最新价较年内高点回调超20%的个股，合计共有26只。其中，安集科技、澜起科技、兆易创新、生益科技等个股最新价较年内高点回调均超过30%。（数据宝）,千亿芯片龙头逼近涨停 超跌高增长科技龙头名单来了
87,2020-09-03 19:03:39,牛散们手握重金且频频押中重组、黑马等牛股，因此其持仓动向备受市场关注。伴随2020年中报披露落幕，赵建平、葛卫东等“牛散大佬”持仓全部浮出水面。据《红周刊》记者梳理显示，今年二季度，牛散持仓风格整体呈现出“多股分散”与“重仓集中”两个极端，最多的持仓超过20只，最少的仅钟情一家。,葛卫东、赵建平等“牛散”操盘手法曝光：相对分散与重仓持有 “结局”亮了
88,2020-09-03 19:03:13,【创业板上市委：4家公司首发过会】创业板上市委9月3日消息，华安鑫创控股(北京)股份有限公司、凯龙高科技股份有限公司、秦皇岛天秦装备制造股份有限公司、深圳奥雅设计股份有限公司创业板首发过会。（e公司）,创业板上市委：4家公司首发过会
89,2020-09-03 18:58:41,【派能科技、爱科科技获科创板上市委会议通过】上交所公告，科创板拟上市公司杭州爱科科技股份有限公司、上海派能能源科技股份有限公司获得上市委会议通过。（第一财经）,派能科技、爱科科技获科创板上市委会议通过
90,2020-09-03 18:56:09,今日午后，天山生物再度涨停，录得9连板，9个交易日累计涨幅达297%，全天成交14亿元。今日龙虎榜数据显示，买入席位中，华泰证券广州天河城证券营业部买入2186.15万元，而卖出席位中，中信证券上海分公司卖出3900万元。,游资情报：两大游资携手出货走人 到底是谁在买9连板的天山生物？
91,2020-09-03 18:56:01,【建发股份：子公司筹划收购合诚股份控制权】建发股份(600153)9月3日晚间公告，控股子公司联发集团有限公司旗下全资子公司联发投资拟通过协议转让的方式受让合诚股份(603909) 控股股东、实际控制人黄和宾持有的部分股份，并且涉及表决权的相关安排。同时，合诚股份正在筹划向联发投资进行非公开发行A股股票。目前，各方已就该事项初步达成一致。若上述事项最终达成，将会导致联发投资取得合诚股份的控制权。（e公司）,建发股份：子公司筹划收购合诚股份控制权
92,2020-09-03 18:51:17,【市北高新：增加减免园区中小企业4月份租金】市北高新(600604)9月3日晚间公告，公司积极践行企业社会责任、履行国有企业服务区域经济发展的主体责任，在已减免上海市市北高新技术服务业园区中小企业2020年2月、3月两个月租金基础上，增加减免2020年4月一个月租金，切实减轻园区中小企业负担，与园区中小企业共克时艰，共渡难关。（中证网）,市北高新：增加减免园区中小企业4月份租金
93,2020-09-03 18:37:16,【江苏区域性股权市场率先连通证监会监管区块链】9月3日，证券时报记者获悉，截至8月底，江苏股权交易中心(简称“江苏股交”)的区块链业务平台成功与证监会监管区块链实现连通，成为证监会批准区域性股权市场区块链建设试点工作后，首家实现与中国证监会监管链业务连通的试点单位。（证券时报网）,江苏区域性股权市场率先连通证监会监管区块链
94,2020-09-03 18:34:02,【九芝堂：控股股东累计减持2.08%公司股份】九芝堂(000989)9月3日晚间公告称，公司控股股东李振国自2020年3月12日至2020年9月3日期间，通过大宗交易的方式减持1808万股公司股份，占公司总股本的2.08%。（中证网）,九芝堂：控股股东累计减持2.08%公司股份
95,2020-09-03 18:33:04,【苹果：允许应用程序开发人员通过优惠代码提供免费或折扣订阅】苹果公司宣布，苹果将很快允许开发人员通过新的优惠代码提供折扣或免费订阅。开发人员将能够以物理方式或电子方式分发这些一次性使用代码，苹果表示，这可以帮助他们获得新的订户，保留现有订户或“挽回”失去的客户。（第一财经）,苹果：允许应用程序开发人员通过优惠代码提供免费或折扣订阅
96,2020-09-03 18:31:11,【合诚股份：控股股东拟向联发投资进行协议转让 股票停牌】合诚股份2020年9月3日晚间发布公告称，公司控股股东筹划股份转让事宜，拟向联发投资进行协议转让，并且涉及表决权的相关安排，股票停牌。（第一财经）,合诚股份：控股股东拟向联发投资进行协议转让 股票停牌
97,2020-09-03 18:26:42,【双林股份回复关注函：因市场近期比较关注新能源产业 公司受此影响股价涨幅较大】双林股份公告，因市场近期比较关注新能源产业，汽车零部件板块及新能源汽车板块均有不同程度的上涨，二级市场对低价股及新能源概念炒作，公司受此影响，股价涨幅较大，同行业其他上市公司也均有不同程度涨幅。除此以外，公司不存在对公司股票交易价格可能产生较大影响的未公开重大信息、市场传闻或热点概念。（第一财经）,双林股份回复关注函：因市场近期比较关注新能源产业 公司受此影响股价涨幅较大
98,2020-09-03 18:22:50,【上海发改委发布关于上海市建设产教融合型城市试点方案的通知】《上海市建设产教融合型城市试点方案》已经市委全面深化改革委员会会议、市政府常务会议审议通过。（上海市发改委网站）,上海发改委发布关于上海市建设产教融合型城市试点方案的通知
99,2020-09-03 18:19:44,【东莞楼市限购、限转让政策细则出台】9月3日，东莞市住房和城乡建设局、东莞市不动产登记中心等6家单位，联合出台《关于进一步贯彻落实商品住房限购、限转让政策的通知》，对7月出台的楼市限购、限转让新政的相关问题，出台政策细则。2017年4月11日零时至2020年7月24日24时期间完成网签的商品住房，须取得不动产权证满2年后方可交易转让（含赠与）。（南方+）,东莞楼市限购、限转让政策细则出台
100,2020-09-03 18:17:36,【8月金融数据前瞻：地方债发行提速或助力社融较上月回升】在信贷投放和社融融资规模7月放缓增长脚步后，机构预计，在地方债发行的拉动下，社融有望在8月改善。（澎湃新闻）,8月金融数据前瞻：地方债发行提速或助力社融较上月回升
101,2020-09-03 18:13:57,【富春股份：拟购买阿尔创不低于70.85%股份 明起停牌】富春股份晚间公告，公司正在筹划以发行股份方式购买广东阿尔创通信技术股份有限公司不低于70.8508%股份，并同时募集配套资金。公司股票自9月4日开市起停牌。阿尔创的经营范围包括通讯终端设备批发、信息系统集成服务等。（第一财经）,富春股份：拟购买阿尔创不低于70.85%股份 明起停牌
102,2020-09-03 18:06:52,【联合光电：股东拟减持不超3%股份】联合光电(300691)9月3日晚间公告，持股7.81%的股东君联和盛（上海）股权投资基金合伙企业拟减持股份数量为不超过668.8万股，即不超过公司总股本的3%。（e公司）,联合光电：股东拟减持不超3%股份
103,2020-09-03 18:02:09,【被控违法放贷1.67亿 华融湘江银行总行原党委委员张建国受审】据益阳中院官微消息，2020年9月3日，华融湘江银行总行原党委委员、常务副行长张建国涉嫌犯受贿罪、违法发放贷款罪一案在益阳市中级人民法院一审公开开庭审理。因案情重大复杂，法庭将择期宣判。（新京报）,被控违法放贷1.67亿 华融湘江银行总行原党委委员张建国受审
104,2020-09-03 18:01:37,海天、千禾“酱油股们”集体大跌，抱团大消费行情要熄火？谁会来接棒？,海天、千禾“酱油股们”集体大跌 抱团大消费行情要熄火？谁会来接棒？
105,2020-09-03 17:58:52,【理财子公司业绩PK 最能赚钱的竟然是它！部分银行保本理财已清零】备受关注的银行理财子公司2020年中期成绩单近日亮相，中证君梳理了11家理财子公司的经营业绩。数据显示，上半年11家理财子公司均实现了盈利。其中，净利润最高的是招银理财，为15亿元，占11家理财子公司净利润总和的43.35%。上半年六大行理财子公司净利润均超过亿元，其中农银理财盈利最多，达4.77亿元。（中国证券报）,理财子公司业绩PK 最能赚钱的竟然是它！部分银行保本理财已清零
106,2020-09-03 17:57:26,【两连板养元饮品：合作产品并非市场主销红牛产品】连续两日涨停的养元饮品(603156)9月3日晚间公告，合作产品并非市场主销红牛产品。近期，公司旗下孙公司获得的为红牛安奈吉长江以北地区经销资质，该红牛安奈吉目前所占全国红牛市场份额约为5%，且公司经销存在地域限制，因此占比较小。同时本次合作尚处于初步开展阶段，市场拓展活动存在一定的不确定性，预计对公司2020年度经营业绩不会产生重大实质性影响。（e公司）,两连板养元饮品：合作产品并非市场主销红牛产品
107,2020-09-03 17:54:52,【国航7个国际航班9月3日起恢复直飞北京】据中国国际航空公司微信公众号消息，根据有关部门通知，在严格采取防控措施、严格防范输入风险的前提下，自北京时间2020年9月3日起，中国国际航空股份有限公司(以下简称国航)下列航班不再经第一入境点城市入境，恢复为由航班计划目的地城市北京入境。本次调整仅限对航班入境城市的调整，现有执行的各项疫情防控政策和措施不变。（新京报）,国航7个国际航班9月3日起恢复直飞北京
108,2020-09-03 17:53:24,【人福医药：重组事项近日上会 股票将于当日停牌】人福医药(600079)9月3日晚间公告，证监会并购重组委将于近日召开工作会议，审核公司发行股份购买资产并募集配套资金暨关联交易事项，公司股票将在并购重组委工作会议召开当天申请停牌。（e公司）,人福医药：重组事项近日上会 股票将于当日停牌
109,2020-09-03 17:52:20,【贷款量增价降 风险底线如何守住？】刚刚披露完毕的上市银行半年报显示，今年上半年，银行业信贷风险有所上升，但基本保持稳定。面对未来的风险压力，未雨绸缪，备足弹药，增强抵御风险的能力，是各家银行的共同选择。（新华网）,贷款量增价降 风险底线如何守住？
