,datetime,content,title
77,2020-06-18 20:00:53,【宝莱特：境外经销商订单的完成将对公司今年业绩带来重大积极影响】宝莱特(300246)18日晚回复深交所关注函称，公司自新冠疫情爆发以来至5月底（1月19日至5月31日），境外经销商订单中，监护产品销售订单4.96亿元，贸易产品(手套、口罩、防护服等)销售订单2534万元，上述订单的完成将对公司2020年业绩造成较为重大的积极影响。若新型冠状病毒肺炎疫情在全球趋于平稳或好转，公司疫情相关健康监测类（病人监护仪、血氧仪、无线体温系统等）产品需求也将会放缓。（e公司）,宝莱特：境外经销商订单的完成将对公司今年业绩带来重大积极影响
78,2020-06-18 19:59:52,【小米：19小时38分 全平台支付金额超20亿】小米公司：小米618战报速递！19小时38分，全平台支付金额超20亿。（e公司）,小米：19小时38分 全平台支付金额超20亿
79,2020-06-18 19:58:51,【深圳东方港湾投资公司董事长但斌：注册制有望引领A股慢牛行情】在今日举办的第十四届中国私募基金高峰论坛上，深圳东方港湾投资管理股份有限公司董事长但斌表示，注册制真正来临的那一天就是A股长牛、慢牛的开始。为什么注册制这么重要？因为它有可能让市场从卖方市场变成买方市场。股改的时候创造了2006、2007年的大牛市。过去A股牛市的时间很短，熊市很长，因为是需求大于供给导致的结果，未来大概率A股很可能是更长期的慢牛的走势。（界面新闻）,深圳东方港湾投资公司董事长但斌：注册制有望引领A股慢牛行情
80,2020-06-18 19:47:20,【博天环境年报：2019年净利润亏损7.21亿元 会计师事务所出具保留意见的审计报告】博天环境发布2019年年报，实现营业收入28.89亿元，同比减少533.37%；归属于股东的净利润亏损7.21亿元，同比转亏。公司不进行现金股利及股票股利分配，也不进行资本公积转增股本。本次计提各类资产减值准备共计3.69亿元。信永中和会计师事务所（特殊普通合伙）对公司2019年度财务报告出具了保留意见的审计报告。（界面新闻）,博天环境年报：2019年净利润亏损7.21亿元 会计师事务所出具保留意见的审计报告
81,2020-06-18 19:42:09,【世运电路：拟发行可转债募资不超10.5亿元】世运电路(603920)6月18日晚间公告，拟发行可转债募集资金总额不超过10.5亿元，扣除发行费用后将投资于“鹤山世茂电子科技有限公司年产300万平方米线路板新建项目（一期）”。（e公司）,世运电路：拟发行可转债募资不超10.5亿元
82,2020-06-18 19:41:24,【证监会核准3家新三板公司公开发行股票】6月18日，证监会按法定程序核准了以下全国股转系统挂牌公司向不特定合格投资者公开发行股票的申请：河北方大包装股份有限公司、贝特瑞新材料集团股份有限公司、苏州轴承厂股份有限公司。上述企业及其承销商将分别与全国股转公司协商确定发行日程，并陆续刊登公开发行文件。（e公司）,证监会核准3家新三板公司公开发行股票
83,2020-06-18 19:40:24,【山东黄金：以场外要约收购方式收购卡帝诺资源有限公司】山东黄金(600547)18日晚公告，山东黄金香港将以场外要约收购方式向持有卡帝诺资源有限公司全部已发行股份的股东发出场外附条件要约收购。同时山东黄金香港拟认购总价1200万澳元目标公司新增发的2600万股普通股。若除山东黄金香港外的所有目标公司股东均接受要约且要约成功，交易总投资额约3.21亿澳元，约合人民币15.65亿元。目标公司是一家成立于2010年、总部位于澳大利亚珀斯的黄金勘探开发公司。（e公司）,山东黄金：以场外要约收购方式收购卡帝诺资源有限公司
84,2020-06-18 19:35:31,【盛运环保：公司股票终止上市 7月14日起进入退市整理期】盛运环保：公司于2020年6月18日收到深圳证券交易所关于公司股票终止上市的决定，自深圳证券交易所作出公司股票终止上市的决定后十五个交易日届满的次一交易日（即2020年7月14日）起，公司股票交易进入退市整理期。（界面新闻）,盛运环保：公司股票终止上市 7月14日起进入退市整理期
85,2020-06-18 19:34:45,【上交所理事长：A股市场上的长期投资还远远不足】上交所理事长黄红元在第12届陆家嘴论坛上表示，总体上看，A股市场上的长期投资还远远不足。首先是中长期资金不足；其次是中长期资金未进行长期投资，没有在资金来源、投资策略、持仓周期、绩效考核等方面体现出长期性特征，交易行为短期化，波段式操作比较多，总体表现出短期方向型交易者的行为特点。（第一财经）,上交所理事长：A股市场上的长期投资还远远不足
86,2020-06-18 19:32:03,【今年美股最大IPO诞生！是一家不想制造或出售任何药物的制药公司？】6月3日，华纳音乐登陆纳斯达克，募集资金超19亿美元，市值达127亿美元，创下2020年最大IPO融资纪录。然而，仅过了不到两周，Royalty Pharma就打破了这一记录。（21世纪经济报道）,今年美股最大IPO诞生！是一家不想制造或出售任何药物的制药公司？
87,2020-06-18 19:29:41,【行情】穆迪：石油需求可能需要很长时间才能恢复到2019年的水平。（金十数据）,穆迪：石油需求可能需要很长时间才能恢复到2019年的水平
88,2020-06-18 19:28:13,【上交所理事长黄红元：拟建立制度吸引长期资金】6月18日，上海证券交易所理事长黄红元在第十二届陆家嘴论坛上称，平衡的投资者结构对科创板市场发展十分重要，科创板希望引入真正的长期投资者入市。对此，黄红元表示，下一步，上交所将配合证监会，对真正采取长期投资策略的机构投资者，建立公开备案名单，在科创板发行、询价、定价、配售等环节发挥更大作用，也获得更大机会。（证券时报网）,上交所理事长黄红元：拟建立制度吸引长期资金
89,2020-06-18 19:27:50,【秀强股份：前5个月新能源汽车充电桩玻璃产品销售收入占比0.78%】秀强股份(300160)6月18日晚回复深交所关注函称，1-5月公司新能源汽车充电桩玻璃产品销售收入441.55万元，占1-5月公司销售收入0.78%，预计2020年全年新能源汽车充电桩玻璃产品销售收入占公司全年销售收入比例较小，不会对公司2020年经营业绩产生重大影响。此外，公司目前尚未完成特斯拉太阳能屋顶玻璃的工程认证，能否接到特斯拉太阳能屋顶订单尚存在不确定性。（e公司）,秀强股份：前5个月新能源汽车充电桩玻璃产品销售收入占比0.78%
90,2020-06-18 19:26:41,【万科A：将“17万科02”存续期后2年的票面利率由4.54%下调至2.3%】万科A公告，根据《万科企业股份有限公司2017年面向合格投资者公开发行公司债券（第二期）募集说明书》的约定，公司有权决定在存续期的第3年末调整本期债券存续期后2年的票面利率。根据公司的实际情况以及当前的市场环境，公司决定下调本期债券的票面利率，即本期债券在存续期前3年票面利率为4.54%，在本期债券存续期的第3年末，发行人选择调整存续期后2年的票面利率为2.30%。（界面新闻）,万科A：将“17万科02”存续期后2年的票面利率由4.54%下调至2.3%
91,2020-06-18 19:20:45,【交通运输部：特殊时段进出京客票免费退票】交通运输部发布关于进一步强化交通运输疫情防控措施坚决防止疫情反弹的通知。自2020年6月19日零时起，旅客办理2020年6月18日24时前购买的进出京省际道路客运班线客票退票的，售票单位应当予以免费办理，购买人身意外伤害保险的一同办理。（第一财经）,交通运输部：特殊时段进出京客票免费退票
92,2020-06-18 19:19:54,【海越能源：控股股东拟向铜川能源转让公司19.06%股权】海越能源(600387)6月18日晚间公告，公司控股股东铜川海越发展与铜川能源签署协议，筹划将其持有的公司19.06%股权转让给铜川能源。转让总价款为10亿元。若本次股权转让实施完成，公司控股股东将由铜川海越发展变更为铜川能源，公司控制权可能发生变更。（e公司）,海越能源：控股股东拟向铜川能源转让公司19.06%股权
93,2020-06-18 19:17:43,【图说：钢铁板块暴力反弹 市场投资风格转换？】今年前期表现较弱，本周走强的行业中，钢铁、采掘、建筑装饰、房地产等行业估值水平处于历史底部区域。钢铁行业市盈率为12.51倍，市净率为0.91；采掘行业市盈率为15.56倍，市净率为0.81；建筑装饰行业市盈率为9.10倍，市净率为0.82；房地产行业市盈率9.93倍，市净率1.22。,图说：钢铁板块暴力反弹 市场投资风格转换？
94,2020-06-18 19:14:39,【云南举行重点项目线上签约会 签约项目179个】云南省重点招商引资项目线上签约会18日举行，共签约项目179个。其中，内资项目164个，签约金额2643.48亿元；外资项目15个，签约金额16.42亿美元。（新华网）,云南举行重点项目线上签约会 签约项目179个
95,2020-06-18 19:13:29,【立华股份：12.2亿元投资建设年出栏60万头生猪产业化项目】立华股份(300761)6月18日晚间公告，公司与利辛县人民政府于6月18日签订投资合同书，公司投资建设“年出栏60万头生猪产业化”项目，项目投资总额为12.2亿元。（e公司）,立华股份：12.2亿元投资建设年出栏60万头生猪产业化项目
96,2020-06-18 19:12:43,【亿通科技：公司发行股份购买资产事项不予核准】亿通科技公告，中国证监会依法对公司此次发行股份购买资产并募集配套资金申请作出不予核准的决定。并购重组委认为公司未能充分披露标的资产的行业地位和核心竞争力，持续盈利能力存在重大不确定性，且未能充分披露定价的公允性。（界面新闻）,亿通科技：公司发行股份购买资产事项不予核准
97,2020-06-18 19:11:19,【东方电气10MW海上风电机组获首个批量订单】东方电气消息，6月18日，东方电气风电有限公司收到三峡集团中标通知书：成功中标长乐外海海上风电场A区项目II标段100MW，选用10台东方风电自主研制的10MW海上抗台风型风电机组，这是东方电气10MW海上风电机组获得的首个批量订单。（e公司）,东方电气10MW海上风电机组获首个批量订单
