,datetime,content,title
823,2020-07-23 18:35:53,【3只大白马股尾盘被砸盘 超3亿资金出逃】沪指7月23日下跌0.24%，主力资金全天净流出670.44亿元，已连续3个交易日资金呈净流出状态。其中，中小板主力资金净流出179.65亿元，创业板主力资金净流出107.44亿元，沪深300成份股主力资金净流出241.96亿元。（数据宝）,3只大白马股尾盘被砸盘 超3亿资金出逃
824,2020-07-23 18:30:08,【爆发！最受机构青睐的龙头股 业绩超预期 股价涨势惊人】证券时报数据宝统计显示，近一周(7月17日至7月23日)机构共对314只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。立讯精密、药明康德、保利地产、康泰生物、牧原股份、闻泰科技和中国中免7只股票获机构给出的买入型评级次数均超过10次。（数据宝）,爆发！最受机构青睐的龙头股业绩超预期 股价涨势惊人
825,2020-07-23 18:28:08,天问一号飞向火星，概念股大爆发，多家公司表态有参与，这些滞涨军工股请及时收藏！,天问一号飞向火星 概念股大爆发！这些滞涨军工股请及时收藏！
826,2020-07-23 18:26:52,【行情】布伦特原油期货短线下挫0.3美元，现报44.33美元/桶，WTI原油期货短线走低约0.2美元，报41.94美元/桶。,布伦特原油期货短线下挫0.3美元 WTI原油期货短线走低约0.2美元
827,2020-07-23 18:25:40,【顺丰数科（深圳）技术服务有限公司成立 注册资本2.5亿】天眼查数据显示，7月23日，顺丰数科（深圳）技术服务有限公司成立，该公司注册资本2.5亿人民币。公司经营范围包括企业总部管理、企业管理咨询，投资咨询、公关活动策划、企业形象策划、市场调查、从事广告业务、会议服务等。由深圳顺丰泰森控股（集团）有限公司全资控股，后者为A股上市公司顺丰控股股份有限公司的全资子公司。（e公司）,顺丰数科（深圳）技术服务有限公司成立 注册资本2.5亿
828,2020-07-23 18:24:30,【上交所：芯原股份等3家企业科创板注册生效】上交所官网消息，科创板拟上市公司芯原微电子(上海)股份有限公司、杭州华光焊接新材料股份有限公司、浙江瑞晟智能科技股份有限公司通过注册制审核，即将发行上市。（e公司）,上交所：芯原股份等3家企业科创板注册生效
829,2020-07-23 18:23:40,【绿茵生态：与天津市蓟州区人民政府签署战略合作框架协议】绿茵生态消息，7月22日，绿茵生态与天津市蓟州区人民政府战略合作框架协议签约仪式举行。此次战略合作协议的签署，标志着绿茵生态将全方位参与到蓟州区发展，双方加强矿山修复与环境治理等领域重大项目合作，将在城市景观提升、生态环保、美丽乡村、全域旅游等领域开展全面战略合作。（e公司）,绿茵生态：与天津市蓟州区人民政府签署战略合作框架协议
830,2020-07-23 18:16:12,【快手内容生态半年报发布 快手直播日活达1.7亿】7月22日，快手大数据研究院发布《致披荆斩棘的你——2020快手内容生态半年报》(简称“报告”)。报告显示，自2019年7月至2020年6月，3亿用户在快手发布作品，30岁以下用户占比超70%。去年12月，快手公布直播日活超1亿，目前该项数据已更新至1.7亿。报告显示，快手电商日活突破1亿，“商品售卖及推荐”高居上半年快手直播类型第一位。同时，快手游戏短视频日活超9000万，快手二次元日活超5000万。（中证网）,快手内容生态半年报发布 快手直播日活达1.7亿
831,2020-07-23 18:13:46,【行情】意大利5年期国债收益率跌至0.5%下方，为三月初以来首次。（金十数据）,意大利5年期国债收益率跌至0.5%下方 为三月初以来首次
832,2020-07-23 18:10:33,【科创板公司乐鑫科技：股东拟减持公司不超3%股权】乐鑫科技(688018)7月23日晚间公告，Shinvest拟通过集中竞价方式及大宗交易方式减持所持有的公司股份不超过总股本的3%。（e公司）,科创板公司乐鑫科技：股东拟减持公司不超3%股权
833,2020-07-23 18:08:52,【海利生物：公司目前未曾涉及人用疫苗的生产和销售】海利生物(603718)7月23日晚间披露股价异动公告称，公司目前未曾涉及人用疫苗的生产和销售，公司主营业务为兽用疫苗的研发、生产、销售以及全资子公司上海捷门生物技术有限公司从事的医用体外诊断试剂研究、开发、生产和销售业务。（e公司）,海利生物：公司目前未曾涉及人用疫苗的生产和销售
834,2020-07-23 18:08:00,【天合光能：预计上半年实现净利润4.51亿元-5.41亿元】天合光能公告，预计上半年实现净利润4.51亿元-5.41亿元，同比增长216.37%至 279.51%左右；公司光伏产品业务销售取得较大增幅，特别是境外高毛利地区的组件销售增长更为显著，公司光伏系统业务中的含智能跟踪支架系统的天合优配产品销售增幅较大。（第一财经）,天合光能：预计上半年实现净利润4.51亿元-5.41亿元
835,2020-07-23 18:07:00,【博时基金肖瑞瑾：科技创新成中长期投资主线 瞄准科创板长期投资】近日，博时科创板三年定开混合基金拟任基金经理肖瑞瑾在接受中国证券报记者采访时表示，博时基金科创板投资团队将通过技术、行业、公司三方面来选择好赛道的好公司，在消费、医疗与新兴消费领域捕捉优质机会。展望未来，肖瑞瑾认为，科创板将成为代表中国科技的中坚力量和龙头企业聚集地。（中证网）,博时基金肖瑞瑾：科技创新成中长期投资主线 瞄准科创板长期投资
836,2020-07-23 18:03:27,【科创板公司西部超导：多名股东拟减持不超14%股权】西部超导(688122)7月23日晚间公告，多名股东拟合计减持公司股份不超过总股本的14%。（e公司）,科创板公司西部超导：多名股东拟减持不超14%股权
837,2020-07-23 18:01:57,【吴光正家族地产上市公司整合：会德丰7月27日正式退市】7月23日，会德丰公告，公司私有化的协议安排文件中所有的条件已经在当日达成，这也就意味着协议安排开始生效。会德丰将在7月27日正式从港交所退市。在私有化之后，会德丰对九龙仓置业的持股比例由66.51%下降至42.34%。（澎湃新闻）,吴光正家族地产上市公司整合：会德丰7月27日正式退市
838,2020-07-23 17:59:01,【科创板公司新光光电：股东拟减持公司不超1.49%股权】新光光电(688011)7月23日晚间公告，朗江创新、朗江汇鑫壹号拟减持公司股份不超过总股本的1.49%。（e公司）,科创板公司新光光电：股东拟减持公司不超1.49%股权
839,2020-07-23 17:53:58,【山水文园逾7亿挂牌转让酒店资产 买家还需承担4亿的借款】7月23日，北京产权交易所披露的信息显示，上饶市山水文思企业管理中心(有限合伙)、北京德科雷声装饰有限公司挂牌转让北京某酒店管理有限公司100%股权，转让底价7.23亿元，挂牌截止日期为9月16日。值得注意的是，受让方还需偿还本息4.29亿元。（澎湃新闻）,山水文园逾7亿挂牌转让酒店资产 买家还需承担4亿的借款
840,2020-07-23 17:50:47,【央企信用保障基金成立 总规模1000亿元】7月23日，由中国国新联合31家中央企业共同出资发起设立的央企信用保障基金成立仪式在京举行。该基金总规模1000亿元，首期规模100亿元，以市场化方式募集设立，专项用于防范化解和处置央企债券风险。（e公司）,央企信用保障基金成立 总规模1000亿元
841,2020-07-23 17:47:08,【汇金科技：中标农业银行C3系统红外双目摄像头项目】汇金科技(300561)7月23日晚间公告，公司近日收到中标通知书，在中国农业银行股份有限公司C3系统红外双目摄像头入围项目（招标编号：JITC-2005WI0414）招标中，经评标委员会仔细评审，确定公司在项目招标中中标。（e公司）,汇金科技：中标农业银行C3系统红外双目摄像头项目
842,2020-07-23 17:45:14,【上海新经济企业密集涌现 技术基建是根本】局部来看，新技术趋势下，原本在互联网风起云涌浪潮中相对沉寂的上海，突然蜂拥出一波头部平台，包括创始人身家一度超过马云成为中国第二大富豪的电商小巨头拼多多，以及哔哩哔哩、微盟、小红书等不同赛道新贵。大势之下，包括电商、短视频、直播带货、远程办公、在线教育等新业态相继跃出龙门，不论赛道如何不同，其各自背后所必需的，均是过硬的基础技术支持。（第一财经）,上海新经济企业密集涌现 技术基建是根本
843,2020-07-23 17:44:20,【A股深V！震荡震荡震荡 调整结束的标志是什么】有分析认为，市场短期已进入存量博弈阶段。但也有市场人士认为，两市成交虽然缩量，但仍连续保持在万亿之上，这本身就是强势行情的标志之一。（中国证券报）,A股深V！震荡震荡震荡 调整结束的标志是什么
844,2020-07-23 17:42:10,【汇中股份：股东拟减持不超过1.8%公司股份】汇中股份(300371)7月23日晚间公告，股东王永存(持股比例11.28%)拟在公告之日起15个交易日后6个月内，以集中竞价方式或大宗交易方式减持股份合计不超过300万股，占公司总股本的1.80%。（e公司）,汇中股份：股东拟减持不超过1.8%公司股份
845,2020-07-23 17:40:22,【网达软件：非公开发行股票申请获证监会受理】网达软件(603189)7月23日晚间发布公告称，公司于7月22日收到证监会出具的《中国证监会行政许可申请受理单》，证监会依法对公司提交的上市公司非公开发行新股核准申请材料进行了审查，认为申请材料齐全，决定对该行政许可申请予以受理。（中证网）,网达软件：非公开发行股票申请获证监会受理
846,2020-07-23 17:39:54,【绿地控股：子公司完成4亿美元定息债券及2.5亿美元定息债券发行】绿地控股(600606)7月23日晚间发布公告称，公司境外全资子公司“绿地全球投资有限公司” 于7月22日分别完成了4亿美元定息债券及2.5亿美元定息债券的发行，其中4亿美元定息债券票面利率为6.125%，到期日2023年4月22日；2.5亿美元定息债券票面利率为7.25%，到期日2025年1月22日。以上发行债券将于香港交易所上市。（中证网）,绿地控股：子公司完成4亿美元定息债券及2.5亿美元定息债券发行
847,2020-07-23 17:38:29,【白酒企业扩产潮起 数据显示我国共16.6万白酒相关企业】据工信部发布的2020年1-5月酿酒行业运行情况，2020年5月全国规模以上企业饮料酒产量497.4万千升，同比增长13.3%。其中，白酒产量58.6万千升，同比增长4.3%。天眼查专业版数据显示，我国共有16.6万家经营范围含“白酒”的在业、存续、迁入、迁出状态的企业。从地域分布来看，四川省的白酒相关企业数量名列全国第一，近2.8万家，整体占比约16.8%。接下来则是贵州省、云南省和湖北省。（e公司）,白酒企业扩产潮起 数据显示我国共16.6万白酒相关企业
848,2020-07-23 17:38:08,【公募基金二季度扫货科技医药、抛弃金融地产 最新重仓股曝光（附名单）】随着公募基金2020年二季报披露进入尾声，最新的基金重仓股也已浮出水面。公募基金作为A股市场上的价值投资者，二季度的重仓股有哪些变化呢？,公募基金二季度扫货科技医药、抛弃金融地产 最新重仓股曝光（附名单）
849,2020-07-23 17:33:05,【陈光明睿远基金二季度调仓路径解析：医药股仍被重仓 银行股首获青睐】记者注意到，睿远二季度的风格既有之前的延续也有创新，如医药生物、电子和化工行业仍是其重仓的板块，而银行业则是“新面孔”。具体来看，隆基股份、东方雨虹和万华化学等多只个股仍在睿远的重仓股名单，并且回看其市场表现，均要远好于沪深300指数。,陈光明睿远基金二季度调仓路径解析：医药股仍被重仓 银行股首获青睐
850,2020-07-23 17:32:23,【汉邦高科：全资子公司获得华为ISV伙伴等级认证】汉邦高科7月23日晚公告，近日，公司下属全资子公司北京金石威视科技发展有限公司收到华为技术有限公司发来的《ISV 伙伴级认证证书》。金石威视新媒体APP监测系统与“鲲鹏”华为传媒云解决方案进行了互通测试。金石威视采用的测试设备为最新研制应用于新媒体监测的优势产品。通过本次测试，金石威视取得华为ISV伙伴级认证。（e公司）,汉邦高科：全资子公司获得华为ISV伙伴等级认证
851,2020-07-23 17:30:37,【数据】北向资金今日净流出13.47亿元，今日净买入中国平安3.67亿元、牧原股份2.85亿元，净卖出五粮液7.08亿元、贵州茅台4.04亿元。,北向资金今日净卖出五粮液7.08亿、贵州茅台4.04亿
852,2020-07-23 17:27:13,【步步高：公司递交了申请免税商品经营资质的请示】步步高(002251)7月23日晚间公告，近日公司向湖南省及湘潭市政府相关部门递交了关于支持公司申请免税商品经营资质的请示。目前相关工作仍处于申请初期阶段，公司尚未收到任何政府部门的相关文件，没有就免税商品经营事项与任何客户或合作方进行商业洽谈，也没有签署任何合同或协议。免税商品经营资质属于特许经营资质，公司最终能否取得该资质存在重大不确定性。（e公司）,步步高：公司递交了申请免税商品经营资质的请示
853,2020-07-23 17:20:52,【鹏华0-4年地方政府债ETF提前结募】7月23日，鹏华中证0-4年期地方政府债交易型开放式指数证券投资基金(下称“鹏华0-4年地方政府债ETF”)发布公告称，该基金提前结束募集。公告显示，鹏华0-4年地方政府债ETF于4月30日开始募集，原定募集截止日为7月29日。根据统计，截至7月22日，该基金募集的基金份额总额和认购户数均已达到基金合同生效的备案条件。为了更好的保护投资人利益，鹏华基金决定提前结束该基金的募集，自27月23日起不再接受认购申请。（中证网）,鹏华0-4年地方政府债ETF提前结募
854,2020-07-23 17:17:42,【科创板公司沃尔德：股东及董监高拟合计减持公司不超9.08%股权】沃尔德(688028)7月23日晚间公告，达晨银雷等股东及董监高披露减持股份计划，拟合计减持公司股份不超过总股本的9.08%。（e公司）,科创板公司沃尔德：股东及董监高拟合计减持公司不超9.08%股权
855,2020-07-23 17:17:35,【惠威科技：股东江苏鱼跃拟减持不超过4.5%公司股份】惠威科技(002888)7月23日晚间公告，股东江苏鱼跃（持股比例4.5%）拟于2020年7月30日至2021年1月30日通过集中竞价或大宗交易方式减持不超过561万股的公司股份，即不超过公司总股本的4.5%。（e公司）,惠威科技：股东江苏鱼跃拟减持不超过4.5%公司股份
856,2020-07-23 17:17:04,【工商银行：上半年新增普惠贷款增幅35.7% 新放普惠贷款利率较去年下降37BP】工商银行行长谷澍7月23日在银行业保险业例行新闻发布会上表示，今年以来，工商银行坚决落实党中央、国务院决策部署，围绕“六稳”“六保”要求，在人民银行、银保监会的指导下，统筹推进疫情防控和支持实体经济发展，全力支持企业复工复产，积极助力稳企业保就业，努力为实体经济注入“金融活水”。（中国证券网）,工商银行：上半年新增普惠贷款增幅35.7%  新放普惠贷款利率较去年下降37BP
857,2020-07-23 17:16:07,【上交所受理力芯微科创板上市申请】7月23日，上交所受理无锡力芯微电子股份有限公司科创板上市申请，保荐机构为光大证券。（e公司）,上交所受理力芯微科创板上市申请
858,2020-07-23 17:15:22,【海康威视参与投资成立停车服务公司】天眼查数据显示，7月23日，云南迎海停车服务有限公司成立，注册资本1000万人民币，法定代表人为王强，公司经营范围包括公共停车场管理、停车服务、停车费征收、公共停车场信息化建设与维护等。天眼查股东信息显示，该公司共有两大股东，第一大股东为建水县迎晖开发投资有限责任公司，持股比例51%；第二大股东为A股上市公司杭州海康威视数字技术股份有限公司，持股比例为49%。（e公司）,海康威视参与投资成立停车服务公司
859,2020-07-23 17:14:33,【科创板公司瀚川智能：江苏高投拟减持公司不超3%股权】瀚川智能(688022)7月23日晚间公告，江苏高投拟减持公司不超3%股权。（e公司）,科创板公司瀚川智能：江苏高投拟减持公司不超3%股权
860,2020-07-23 17:13:23,【创元科技：控股子公司苏州轴承7月27日在新三板精选层挂牌】创元科技(000551)7月23日晚间公告，公司控股子公司苏州轴承经全国中小企业股份转让系统有限责任公司审核同意，苏州轴承的股票将于2020年7月27日在全国中小企业股份转让系统精选层挂牌，在精选层挂牌之日起交易方式变更为连续竞价方式。（e公司）,创元科技：控股子公司苏州轴承7月27日在新三板精选层挂牌
861,2020-07-23 17:12:17,【科创板拟上市公司信大捷安终止审核】上交所7月23日披露，科创板拟上市公司郑州信大捷安信息技术股份有限公司终止审核。（e公司）,科创板拟上市公司信大捷安终止审核
862,2020-07-23 17:08:46,【“造假300亿”康美迎来重生？紧急停牌谋求易主 谁来接盘？中介负面影响仍在继续】7月23日早间，ST康美发布重大事项停牌公告。ST康美收到控股股东康美实业的通知，康美实业正在筹划重大事项，可能导致公司控制权发生变更。在此之前，7月10日，ST康美披露其实控人马兴田因涉嫌违规披露、不披露重要信息罪被公安机关采取强制措施。ST康美及17名董监高也被上交所予以纪律处分。叠加近期监管部门暂停广发证券投行业务等措施，ST康美财务造假的后遗症仍在不断显现。（券商中国）,“造假300亿”康美迎来重生？紧急停牌谋求易主 谁来接盘？中介负面影响仍在继续
863,2020-07-23 17:07:51,【迈得医疗：预计上半年净利润同比增长164.60%左右】迈得医疗公告称，预计上半年净利润4139.31万元左右，同比增长164.60%左右。（第一财经）,迈得医疗：预计上半年净利润同比增长164.60%左右
864,2020-07-23 17:03:15,【广东省人民政府发布《中国（梅州）跨境电子商务综合试验区实施方案》】为全面贯彻落实《中共中央 国务院关于推进贸易高质量发展的指导意见》《国务院关于同意在雄安新区等46个城市和地区设立跨境电子商务综合试验区的批复》（国函〔2020〕47号），有力有序有效推进中国（梅州）跨境电子商务综合试验区（以下简称梅州综试区）建设，广东省人民政府制定并发布了《中国（梅州）跨境电子商务综合试验区实施方案》。（广东省人民政府）,广东省人民政府发布《中国（梅州）跨境电子商务综合试验区实施方案》
865,2020-07-23 16:58:21,【科创板解禁后首单减持 光峰科技多名股东拟减持公司股份】光峰科技(688007)7月23日晚间公告，多名股东拟减持公司股份，其中，CITIC PE INVESTMENT (HONG KONG) 2016 Limited 拟减持公司不超6%股权。（e公司）,科创板解禁后首单减持 光峰科技多名股东拟减持不超9%股权
866,2020-07-23 16:57:40,【京东方A：1亿元受让北方华创持有的电控产投16.67%的股权】京东方Ａ(000725)7月23日晚间公告，公司拟以1亿元现金受让北方华创持有的电控产投16.67%的股权。本次交易完成后，京东方将会进一步借助电控产投平台，一方面在全球范围内寻找行业内优质企业，进行产业并购。（e公司）,京东方A：1亿元受让北方华创持有的电控产投16.67%的股权
867,2020-07-23 16:53:01,【如何更好服务中小微企业？四问银行业】为有效应对新冠肺炎疫情影响，今年以来，金融政策暖风劲吹，让不少中小微企业感受到融融暖意。近期召开的国务院常务会议进一步要求增强金融服务中小微企业能力，并作出多项部署。银行业作为服务中小微企业的主力军，如何贯彻落实相关政策要求，并加快转型、提高服务质效？经济日报记者四问银行业。（经济日报）,如何更好服务中小微企业？四问银行业
868,2020-07-23 16:52:07,【旗天科技：与蚂蚁集团旗下的子公司有少量采购业务】旗天科技(300061)在互动平台表示，公司和蚂蚁集团旗下的子公司有少量的采购业务，占比很小。（e公司）,旗天科技：与蚂蚁集团旗下的子公司有少量采购业务
869,2020-07-23 16:50:05,【长城汽车：上半年归母净利润11.53亿元 同比下滑24%】长城汽车(601633)7月23日晚间披露业绩快报，上半年营业总收入359.29亿元，同比下滑13.17%；归母净利润11.53亿元，同比下滑24.02%。（e公司）,长城汽车：上半年归母净利润11.53亿元 同比下滑24%
870,2020-07-23 16:48:54,【在岸人民币收复7元关口 涨近百点】23日，在岸人民币收涨近百点。在岸人民币对美元即期汇率16:30收盘价报6.9961元，较前收盘价涨98点。（中证网）,在岸人民币收复7元关口 涨近百点
871,2020-07-23 16:47:36,【行情】布伦特原油日内涨超1%，现报44.74美元/桶。WTI原油涨近1%，报42.31美元/桶。,布伦特原油日内涨超1% WTI原油涨近1%
872,2020-07-23 16:45:13,【金达威：正在预售的NMN产品未经过FDA的评估】金达威公告称，投资者对公司在天猫旗舰店正在预售的一款NMN产品较为关注，现对相关事项的风险提示：DRB并未对该产品的实际效用进行过明确承诺，且已明确提示该产品效用未经过FDA的评估，不用于诊断、治疗、治愈或预防任何疾病。（第一财经）,金达威：正在预售的NMN产品未经过FDA的评估
873,2020-07-23 16:43:20,【三晖电气：股东减持占公司总股本1.25%的股份】三晖电气（002857）7月23日晚间公告称，2020年7月23日，公司持股5%以上的股东宁波君润恒旭股权投资合伙企业于2020年7月3日-2020年7月21日期间通过集中竞价方式减持其所持公司股份160.28万股，占公司总股本的1.25%。（e公司）,三晖电气：股东减持占公司总股本1.25%的股份
874,2020-07-23 16:42:20,【行情】COMEX期金、期银涨超1%，现分别报1887.6美元/盎司和23.36美元/盎司。,COMEX期金、期银涨超1% 现分别报1887.6美元/盎司和23.36美元/盎司
875,2020-07-23 16:39:22,【诚益通：控股股东立威特协议转让6.99%公司股份】诚益通(300430)7月23日晚间公告，公司控股股东立威特7月23日与信庭至臻签署了《股份转让协议》，立威特拟将其直接持有的1900万股（占总股本6.99%）协议转让给信庭至臻。本次权益变动后，立威特直接持有公司股份比例18.83%，仍为公司控股股东。（e公司）,诚益通：控股股东立威特协议转让6.99%公司股份
876,2020-07-23 16:38:33,【招商丰盈混合基金提前结募】7月23日，招商丰盈积极配置混合型证券投资基金发布公告称，该基金提前结束募集。公告显示，招商丰盈混合基金于7月16日开始募集，原定认购截止日为7月29日。在募集期内，该基金募集规模和认购户数均已达到基金合同生效的备案条件，根据有关约定，招商基金决定提前结束该基金的募集，募集截止日由原定的7月29日提前至7月24日，7月25日起不再接受认购申请。（中证网）,招商丰盈混合基金提前结募
877,2020-07-23 16:37:13,【浙数文化：与华为、腾讯分别主要在业务推广、电竞赛事运营等方面进行业务合作】浙数文化(600633)在互动平台上表示，公司子公司富春云公司于2019年与浙江电信开展机柜租赁业务合作，最终用户为阿里巴巴（中国）有限公司，今年上半年又与阿里巴巴确定了新一批数据中心机柜租赁合作意向；公司与华为、腾讯分别主要在业务推广、电竞赛事运营等方面进行业务合作。（e公司）,浙数文化：与华为、腾讯分别主要在业务推广、电竞赛事运营等方面进行业务合作
878,2020-07-23 16:32:57,【南方轴承：参股公司泛亚微透科创板上市申请获上交所审核通过】南方轴承(002553)7月23日晚间公告，根据科创板上市委2020年第56次审议会议结果公告，公司泛亚微透提交的首次公开发行股票并在科创板上市的申请获得审核通过。至公告披露日，公司持有泛亚微透900万股，占其首次公开发行后总股本的12.86%。（e公司）,南方轴承：参股公司泛亚微透科创板上市申请获上交所审核通过
879,2020-07-23 16:32:19,【工信部：上半年我国软件业利润增速由负转正】据工信部最新数据，上半年，我国软件业完成软件业务收入35609亿元，同比增长6.7%，增速较去年同期回落8.3个百分点，较一季度提高12.9个百分点。上半年，全行业实现利润总额4241亿元，同比增长1.3%，扭转前5月负增长局面，但较上年同期回落8.6个百分点。（e公司）,工信部：上半年我国软件业利润增速由负转正
880,2020-07-23 16:31:22,【中信证券：拟对中信证券国际进行现金增资】中信证券(600030)7月23日晚间公告，拟对中信证券国际有限公司进行现金增资，增资金额不超过15亿美元，将根据公司境外资产负债业务发展情况分批实施，其中，第一批实缴不超过3亿美元。（e公司）,中信证券：拟对中信证券国际进行现金增资
881,2020-07-23 16:29:04,【工信部：与光大集团签署促进中小企业发展战略合作协议】工信部消息，为促进中小企业健康发展，7月22日，工业和信息化部与光大集团共同签署《促进中小企业发展战略合作协议》。下一步，双方将在综合金融、创新创业、新基建建设、国际交流、创新科技应用、会议会展等方面加强合作，共同探索行之有效的中小企业服务模式，帮助中小企业渡过难关、实现平稳健康发展，为全面建设社会主义现代化国家新征程贡献力量。（e公司）,工信部：与光大集团签署促进中小企业发展战略合作协议
882,2020-07-23 16:27:59,【抖音与数字音乐公司Believe达成版权续约】7月23日，抖音宣布与全球领先的数字音乐公司Believe达成版权续约合作。抖音将继续获得Believe及旗下品牌TuneCore超过400万首正版音乐授权。用户可以在拍摄视频、直播时使用相关音乐。抖音相关负责人表示，与Believe的进一步合作将继续保持抖音曲库的丰富度，为用户在抖音提供更多的音乐体验。（36氪）,抖音与数字音乐公司Believe达成版权续约
883,2020-07-23 16:24:05,【七匹狼：今日公司以805.7万元首次回购公司股份】七匹狼(002029)7月23日晚间公告，公司于7月23日以集中竞价方式首次实施回购股份，首次回购股份140万股，占公司总股本0.18%，最高成交价为5.88元/股，最低成交价为5.72元/股，交易金额为805.68万元（不含交易费用）。（e公司）,七匹狼：今日公司以805.7万元首次回购公司股份
884,2020-07-23 16:22:51,【瑞玛工业：成为大陆集团BMW新项目多媒体固定板系列产品定点供应商】瑞玛工业(002976)7月23日晚间公告，公司近日收到全球汽车零部件供应商德国大陆集团Continental AG的通知，公司成为大陆集团BMW新项目多媒体固定板系列产品的定点供应商。根据大陆集团目前的预测订单，在该BMW项目多媒体固定板供应周期（2022年至2029年）内，预计该项目对应的新增产品销售额约2000万欧元，折成人民币约1.6亿元（不含税）。（e公司）,瑞玛工业：成为大陆集团BMW新项目多媒体固定板系列产品定点供应商
885,2020-07-23 16:19:51,【进出口银行：将继续加强制造业、新基建等领域金融服务】中国进出口银行行长吴富林7月23日在银行业保险业例行新闻发布会上表示，进出口银行在支持疫情防控、复工复产、稳外贸、制造业和小微企业发展等方面开展了大量工作。进出口银行将加大对重点领域和薄弱环节支持。继续加强制造业、新基建等领域的金融服务，支持构建自主可控、安全可靠的国内生产供应体系，助力提升关键技术能力和核心制造水平。（中国证券网）,进出口银行：将继续加强制造业、新基建等领域金融服务
886,2020-07-23 16:18:38,【哪吒汽车开启30亿元C轮融资 计划2021年在科创板上市】中国造车新势力品牌哪吒汽车7月23日在2020成都车展开幕前夕宣布正式启动C轮融资，融资金额30亿元人民币，并计划于2021年在科创板上市。同时，哪吒汽车还发布了全新概念车Eureka 03的设计草图。（中国证券网）,哪吒汽车开启30亿元C轮融资 计划2021年在科创板上市
887,2020-07-23 16:17:48,【SWIFT：6月人民币升至全球第五大最活跃货币】环球银行金融电信协会(SWIFT)今日发布数据显示，2020年6月，在基于金额统计的全球支付货币排名中，人民币升至第五位，占比为1.76%。环比5月，人民币支付金额总体增长了14.15%，同时，全球所有货币支付金额总体增长了16.05%。同期，以欧元区以外的国际支付作为统计口径，人民币位列第八，占比1.14%。（中国证券网）,SWIFT：6月人民币升至全球第五大最活跃货币
888,2020-07-23 16:16:20,【美团推出外卖版拼多多“拼好饭” 此前已申请相关商标】7月23日，据报道，美团正在部分地区测试一款名为“拼好饭”的产品，该产品内嵌在美团外卖App内以及美团外卖小程序中。天眼查数据显示，北京三快科技有限公司在今年4月、5月申请了多个与“拼好饭”相关的商标，商标状态为等待实质审查。（e公司）,美团推出外卖版拼多多“拼好饭” 此前已申请相关商标
889,2020-07-23 16:14:28,【博云新材：股东大博云投资转让所持合计10.95%公司股份给广东温氏与上海淞银】博云新材(002297)7月23日晚公告，7月22日，股东大博云投资将其持有的公司股份2583.8万股（占公司总股本的5.482%）协议转让给广东温氏，将其持有的公司股份2579.1万股（占公司总股本的5.472%）协议转让给上海淞银。协议转让完成后，大博云投资持有公司股份比例0.262%；广东温氏持有公司比例5.482%；上海淞银持有公司股份比例5.472%。（e公司）,博云新材：股东大博云投资转让所持合计10.95%公司股份给广东温氏与上海淞银
890,2020-07-23 16:13:05,【国家能源局关于下达2020年煤电行业淘汰落后产能目标任务的通知】国家能源局关于下达2020年煤电行业淘汰落后产能目标任务的通知。各省（区、市）主管部门要督促相关地方政府会同有关企业，做好关停煤电机组与承接电源、热源的衔接方案，做好衔接工作，确保电力、热力稳定供应，杜绝由于机组关停造成供电、供热不足现象的发生；企业要承担淘汰关停落后煤电机组的主体责任；地方政府要指导督促企业制定落实职工安置方案。（第一财经）,国家能源局关于下达2020年煤电行业淘汰落后产能目标任务的通知
891,2020-07-23 16:12:21,【行情】现货黄金上破1880美元/盎司，为2011年9月以来首次。,现货黄金上破1880美元/盎司 为2011年9月以来首次
892,2020-07-23 16:10:28,【行情】现货白银短线涨超0.2美元，日内转涨，现报23.02美元/盎司。,现货白银短线涨超0.2美元 日内转涨
893,2020-07-23 16:10:13,【中国移动：携手中央广播电视总台建设超高清制播示范平台】中国移动消息，7月22日，中央广播电视总台与包括中国移动在内的5家单位，联合向国家发改委、工信部申报的2020年新型基础设施建设工程(宽带网络和5G领域)《5G+4K/8K超高清制播示范平台》项目正式启动。（e公司）,中国移动：携手中央广播电视总台建设超高清制播示范平台
894,2020-07-23 16:09:16,【收盘播报】香港恒生指数今日收涨0.82%，收报25263点，25000点整数关口在盘中失而复得，医药板块强势领涨。,香港恒生指数收涨近1% 医药板块强势领涨
895,2020-07-23 16:08:26,【煤炭期货集体收涨 焦炭涨逾2%】7月23日，煤炭期货集体收涨，焦炭涨逾2%。文华财经数据显示，截至15:00收盘，焦炭期货主力张2.23%，焦煤、动力煤期货主力分别上涨0.29%、1.13%。（中证网）,煤炭期货集体收涨 焦炭涨逾2%
896,2020-07-23 16:07:15,【行情】特斯拉美股盘前涨5.5%，第二季度GAAP净利润为1.04亿美元，公司连续四个季度实现盈利。（第一财经）,特斯拉盘前涨5.5% 连续四个季度实现盈利
897,2020-07-23 16:01:58,【集邦咨询：预计2020年全球AR/VR设备出货量会达到512万台】TrendForce集邦咨询旗下拓墣产业研究院表示，2020年全球AR/VR设备出货量预计会达到512万台，2021年至2022年受到品牌厂预计推出更多眼镜式AR/VR设备的带动，市场将出现较大幅度成长。（e公司）,集邦咨询：预计2020年全球AR/VR设备出货量会达到512万台
