,datetime,content,title
66,2020-08-22 15:52:33,【港交所首席经济学家巴曙松：构建离岸固定收益业务生态圈需构建国际化金融基建ICSD】香港交易所首席经济学家巴曙松在2020中国上市公司论坛表示，构建离岸固定收益业务生态圈，第一，需要进一步推动交易所债券市场的互联互通；第二，构建国际化金融基建ICSD；第三，发展国债期货、人民币期货等一系列风险对冲工具，进一步巩固香港离岸产品交易及风险管理中心的地位，为人民币国际化保驾护航。（e公司）,港交所首席经济学家巴曙松：构建离岸固定收益业务生态圈需构建国际化金融基建ICSD
67,2020-08-22 15:40:26,【沈丹阳：积极争取法定数字货币试点在海南自由贸易港跨境贸易的应用】海南还将积极争取法定数字货币试点在海南自由贸易港跨境贸易、跨境投融资和穿透式监管中的应用。海南正试点扩大可跨境转出的信贷资产范围和参与机构范围，境内信贷资产对外转让业务正开始实施。（中证网）,海南省副省长：积极争取法定数字货币试点在海南自由贸易港跨境贸易的应用
68,2020-08-22 15:37:32,【沈丹阳：海南正加快研究出台QFLP暂行办法】海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正在加快研究出台QFLP（合格境外有限合伙人）暂行办法，加快吸引境外资本投资海南PE和VC市场。海南将对QFLP企业的登记注册不设最低准入门槛，力争对企业的注册资本、认缴出资额、出资币种、首次出资比例等都不加限制，并将对内外资实行无差别待遇，允许“内资管外资”和“外资管内资”的业务模式，对内外资基金管理公司的要求一致。对QFLP企业的经营范围采取负面清单管理模式，不在清单内的业务均可开展，同时，也给企业投资二级市场股票，以及进行企业债券交易的部分投资标的预留了空间。（中证网）,沈丹阳：海南正加快研究出台QFLP暂行办法
69,2020-08-22 15:35:45,【重阳投资王庆：美元走弱时新兴市场股票明显优于发达市场】重阳投资总裁王庆8月22日在“2020金牛资产管理论坛”上表示，与欧美国家比较，中国无论在经济增速还是在利差上都有巨大优势，近期中国国债收益率与美国收益率的利差也创出历史高点。在这一背景下近段时间以来，美元指数开始出现走弱的迹象，这可能是一个趋势的开始。进一步从历史对比来看，美元走弱时，新兴市场国家股票市场明显优于发达市场。（中证网）,重阳投资王庆：美元走弱时新兴市场股票明显优于发达市场
70,2020-08-22 15:30:30,【港交所首席经济学家巴曙松：有必要进一步开放中国境内债券市场】香港交易所首席经济学家巴曙松在2020中国上市公司论坛表示，中国债券市场已经成为全球第三大本币债券市场，境内债券市场十分活跃。参照发达国家债券市场国际化经验，有必要进一步开放中国境内债券市场，实现投资主体多元化，促进形成更具竞争力的市场，增加市场流动性。（e公司）,港交所首席经济学家巴曙松：有必要进一步开放中国境内债券市场
71,2020-08-22 15:29:53,【港交所首席经济学家巴曙松：有必要进一步开放中国境内债券市场】香港交易所首席经济学家巴曙松在2020中国上市公司论坛表示，中国债券市场已经成为全球第三大本币债券市场，境内债券市场十分活跃。参照发达国家债券市场国际化经验，有必要进一步开放中国境内债券市场，实现投资主体多元化，促进形成更具竞争力的市场，增加市场流动性。（证券时报网）,港交所首席经济学家巴曙松：有必要进一步开放中国境内债券市场
72,2020-08-22 15:26:52,【蔡昉：加大再分配力度才能支撑中国内需增长 外需仍然重要】8月22日，在青岛举办的中国财富论坛上，中国社会科学院副院长蔡昉就中国经济如何实现自身的潜在增长率发表了自己的看法。他表示，消费，特别是居民消费中农村居民的消费，低收入群体的消费，应该成为更重要的拉动经济的需求因素。（澎湃新闻）,蔡昉：加大再分配力度才能支撑中国内需增长 外需仍然重要
73,2020-08-22 15:19:25,【沈丹阳：海南正推动在洋浦开展离岸新型国际贸易外汇收支便利化试点】海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正推动在洋浦开展离岸新型国际贸易外汇收支便利化试点工作。试点企业可以享受银行真实性审核从事前审核到事后核查，银行可凭试点企业支付指令直接办理试点企业的离岸新型国际贸易结算业务。这一试点将有利于进一步提高试点企业离岸新型国际贸易资金结算的便利性，加快做大海南自由贸易港的贸易流和资金流，形成市场增量。（中证网）,沈丹阳：海南正推动在洋浦开展离岸新型国际贸易外汇收支便利化试点
74,2020-08-22 15:17:24,【沈丹阳：海南正在建设海南国际清算所】海南省副省长沈丹阳8月22日在中国证券报社主办的“2020金牛资产管理论坛”上表示，海南正在建设海南国际清算所。这有利于有效对冲交易场所各类商品交易和跨境贸易过程中面临的市场价格、运费、汇率和利率波动等风险，提供安全便捷的仓单融资服务，为大宗商品场外市场提供一个集中统一的交易和清结算平台，引导国内大宗商品场外市场的完善和发展，助推我国争夺大宗商品场外市场的国际话语权、定价权。（中证网）,海南省副省长沈丹阳：海南正在建设海南国际清算所
75,2020-08-22 15:12:28,【《八佰》今日票房再破1亿元 上映以来总票房达4.71亿元】据猫眼数据，《八佰》今日票房再破1亿元，上映以来总票房达4.7亿元。（e公司）,《八佰》今日票房再破1亿元 上映以来总票房达4.71亿元
76,2020-08-22 15:10:19,【上海合作组织秘书长诺罗夫：数字经济是未来经济发展的新动能】“数字经济给我们带来更好的创新创业的精神，促进社会的流动性，让边缘性的群体更多参与到经济当中。”8月22日，在青岛市人民政府主办、《财经》和《财经智库》承办的以“全球剧变下的财富管理趋势”为主题的2020青岛·中国财富论坛上，上海合作组织秘书长Vladimir NOROV(诺罗夫)如此表示。（财经网）,上海合作组织秘书长诺罗夫：数字经济是未来经济发展的新动能
77,2020-08-22 15:07:30,【东方电气与贵州金元签署机组综合提效改造合作框架协议】据东方电气消息，8月18日，东方电气与国家电投集团贵州金元股份有限公司（简称“贵州金元”）签署在役机组综合提效改造与服务合作框架协议，同时签订黔北3号机组综合提效改造项目合同。（e公司）,东方电气与贵州金元签署机组综合提效改造合作框架协议
78,2020-08-22 14:58:34,【万祥科技营收真实性不足 成本与长期资产数据有瑕疵】苏州万祥科技股份有限公司(简称“万祥科技”)是一家主要生产消费电子精密零组件产品的企业，其在近日发布了在创业板上市的招股说明书申报稿，拟发行新股不超过4001万股。(证券市场红周刊),万祥科技营收真实性不足 成本与长期资产数据有瑕疵
79,2020-08-22 14:53:33,【国信证券潘焕焕：头部管理人和优秀资产会形成良性正反馈】8月22日，在由中国证券报主办的“国信证券杯?第十一届中国私募金牛奖颁奖典礼”上，国信证券证券投资总部总经理潘焕焕在圆桌讨论环节表示，不管是外资还是内资，头部管理人都是关注优秀资产的，头部管理人和优秀资产本身会形成一种良性的正向反馈机制，越来越多的社会资金经由头部管理人持续分配至有强劲基本面支撑的优秀资产中去，优质资产会充分享受居民财富配置的大浪潮。“优秀的公司和管理人会持续得到嘉奖，我相信在不远的将来，我们一定会看到若干个万亿级别的公募和千亿级别的私募。因此我认为，未来大资管的变化方向，就是一个字‘大’。坚持正确投资理念的管理人，会持续做大；坚持主业的头部上市公司，市值会持续变大；坚持价值投资的投资人，财富会持续变大；坚持健康发展的资本市场，对经济的支撑力度会不断变大。”（中证网）,国信证券潘焕焕：头部管理人和优秀资产会形成良性正反馈
80,2020-08-22 14:47:18,【当心剧烈波动或将来袭！Kitco黄金调查：金价在2000美元遭遇强劲阻力】根据Kitco周五(8月21日)公布的黄金周度调查结果，由于金价在2000美元附近遭遇强劲阻力，市场已形成双向通道，且短期人气持续下滑，价格走势可能相当波动。（FX168）,当心剧烈波动或将来袭！Kitco黄金调查：金价在2000美元遭遇强劲阻力
