,datetime,content,title
833,2020-02-13 14:47:07,【去年创问世来最窄全年波动幅度 欧元恐迎大规模跌势】在2019年创下问世20年来最窄的全年波动幅度后，欧元过去一周的最新跌势，似乎预示着沉睡多时的空头“巨兽”彻底苏醒了，接下来甚至可能迎来更大规模的跌势。（环球外汇网）,去年创问世来最窄全年波动幅度 欧元恐迎大规模跌势
834,2020-02-13 14:45:41,【欧银或二季度降息10个基点 欧元恐守不住1.07？】2月12日，瑞士信贷暗示，欧洲央行将在2020年再次降息，此举将导致欧元进一步走软，预测3个月内欧元兑美元将跌至1.0650，即从目前的水平跌逾200点。（汇通网）,欧银或二季度降息10个基点 欧元恐守不住1.07？
835,2020-02-13 14:42:51,【上海已成功分离4株新冠病毒毒株】上海市新冠肺炎疫情防控系列新闻发布会举行，中科院院士陈凯先介绍，日前已完成了新型冠状病毒体外评价模型的微量化，建立及优化了自动化筛选体系，并完成了4万样次化合物初步筛选，发布了30个潜在抗新型冠状病毒化合物清单，将有力地推动抗新冠病毒肺炎药物的研发。复旦大学医学分子病毒学实验室和市疾病控制中心的两个P3实验室已经成功分离了共计4株新冠病毒毒株，为抗病毒药物的筛选和活性评价提供了非常重要的条件。（澎湃新闻）,上海已成功分离4株新冠病毒毒株
836,2020-02-13 14:39:54,【专家：黄金突破千六关口有望开启新一轮上涨】围绕公共卫生事件的担忧情绪削弱，金价因此承压。美联储量化宽松的可能性、中东局势、欧元区经济、英国脱欧和央行宽松等因素仍支撑金价。RBC财富管理公司因此认为，如果黄金价格出现下跌，投资者可能很快就会逢低吸纳。2月13日，分析师Christopher Lewis也表示，投资者仍倾向逢低吸纳。金价能突破1600美元关键阻力，应会引发下一波涨势。（汇通网）,专家：黄金突破千六关口有望开启新一轮上涨
837,2020-02-13 14:39:37,【12日新组建21支医疗队加强武汉重症患者救治】据新华社，2月12日，国家卫健委组建由四川省、浙江大学医学院附属第一医院等11支医疗队整建制接管华中科技大学同济医学院附属协和肿瘤中心10个重症病区和1个重症监护室(ICU)，组建由天津医科大学总医院、扬州市、江苏省人民医院等共10支医疗队整建制接管武汉市第一医院9个重症病区和1个重症监护室(ICU)，21支医疗队共计3170名医护人员。（新华社）,12日新组建21支医疗队加强武汉重症患者救治
838,2020-02-13 14:37:29,【中科院院士陈凯先：羟氯喹治疗新冠肺炎临床试验了】上海市新冠肺炎疫情防控系列新闻发布会举行，中科院院士陈凯先介绍，在目前还没有特效药的情况下，上海市也在积极推进一批已上市药物、或者至少已经具备一定临床研究基础的药物，包括羟氯喹等，开展抗新冠病毒肺炎新适应症药物研发。日前，中科院上海药物所、上药集团联合在上海市公共卫生临床中心启动了羟氯喹治疗新冠肺炎的临床试验。（上观新闻）,中科院院士陈凯先：羟氯喹治疗新冠肺炎临床试验了
839,2020-02-13 14:36:00,【羟氯喹治疗新冠肺炎的临床试验已启动】中科院院士陈凯先介绍，日前，中科院上海药物所、上药集团联合在上海市公共卫生临床中心启动了羟氯喹治疗新冠肺炎的临床试验。（上观新闻）,羟氯喹治疗新冠肺炎的临床试验已启动
840,2020-02-13 14:34:12,【湖北继续延迟复工开学】湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：继续延迟复工开学，省内各类企业不早于2月20日24时前复工；省内大专院校、中小学、中职学校、技工院校、幼儿园延期开学。具体开学时间，将根据疫情防控情况，经科学评估后确定，并提前向社会公布。（证券时报）,湖北继续延迟复工开学
841,2020-02-13 14:32:54,【上海：为创新创业企业减负 每月免房租超5亿】上海市科委总工程师陆敏表示，上海聚焦减轻企业负担，调整本市创新创业载体考评体系，落实市政府“减免企业房屋租金”要求，对本市国有创新创业载体未落实的，取消考评资格(受惠企业力争达到近10000家左右，每月可免除房租超过5亿元)；本市科技创新券使用额度上限由30万元提高至50万元，并拓宽创新创业孵化类服务内容。（澎湃新闻）,上海：为创新创业企业减负 每月免房租超5亿
842,2020-02-13 14:30:53,湖北省新型冠状病毒感染肺炎疫情防控指挥部通告：继续延迟复工开学。省内各类企业不早于2月20日24时前复工。省内大专院校、中小学、中职学校、技工院校、幼儿园延期开学。具体开学时间，将根据疫情防控情况，经科学评估后确定，并提前向社会公布。（第一财经）,湖北省新型冠状病毒感染肺炎疫情防控指挥部通告
843,2020-02-13 14:28:28,【医疗废物处理板块走强】医疗废物处理板块走强，润邦股份拉升涨停，兴源环境涨8%，启迪环境、侨银环保、东江环保、玉禾田等跟涨。,医疗废物处理板块走强
844,2020-02-13 14:28:21,【上海：mRNA候选疫苗小样已开展药效实验】上海市科委总工程师陆敏在发布会上介绍：在应急药物和疫苗研发方面，中科院上海药物所对一批已上市药物抗新冠肺炎的新适应症开展拓展研究，取得一定进展；同时，药物所通过体外评价模型的建立和高通量筛选体系的优化，已初步筛选4万样次化合物，加快活性化合物发现速度；斯微生物与东方医院合作开展了mRNA候选疫苗的研发工作，第一批小样已于近日送达国家有关部门开展药效实验。（澎湃新闻）,mRNA候选疫苗小样已开展药效实验
845,2020-02-13 14:27:45,【上海疫情防控新闻发布会：mRNA候选疫苗小样已开展药效实验】在应急药物和疫苗研发方面，中科院上海药物所对一批已上市药物抗新冠肺炎的新适应症开展拓展研究，取得一定进展；同时，药物所通过体外评价模型的建立和高通量筛选体系的优化，已初步筛选4万样次化合物，加快活性化合物发现速度；斯微生物与东方医院合作开展了mRNA候选疫苗的研发工作，第一批小样已于近日送达国家有关部门开展药效实验。（澎湃新闻）,上海疫情防控新闻发布会：mRNA候选疫苗小样已开展药效实验
846,2020-02-13 14:27:14,【上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目】上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目，首批科研资金已拨付到位。(文汇报),上海疫情防控新闻发布会：上海已实施6个应急科技攻关项目
847,2020-02-13 14:26:17,【吸烟者感染新冠病毒率远低于非烟民？钟南山团队回复：不同意】昨日，一个名为“姚讲姚说课堂”的微信公众号发表了一篇题为《吸烟者感染新冠病毒率远低于非烟民？钟南山首篇论文出炉》的文章，作者为姚日来。该文章截取钟南山团队2月9日发表的论文中的部分数据，得出“明显吸烟者感染率远低于非烟民”的结论，还称吸烟能够驱邪治病。对此，北京市控烟协会会长张建枢斥责，“姚讲姚说课堂”是一个为烟草行业推销鼓吹的微信公众号，对钟南山团队的论文数据进行了断章取义，“根本无法得出这样的结论，这是烟草行业的故伎重演，当年非典时期就散布谣言说非典感染者中吸烟的少，这个谬论早已被批驳了。”北京市控烟协会已经与钟南山团队取得了联系，对方在回应北京市控烟协会时表示，根本不能同意这种说法，正在研究此事，随后将作出反应。（北京青年报）,吸烟者感染新冠病毒率远低于非烟民？钟南山团队回复：不同意
848,2020-02-13 14:22:42,【芯片股午后再度拉升 卓胜微等10股涨停】芯片股午后再度拉升，截至发稿，卓胜微、左江科技、台基股份等10股涨停。,芯片股午后再度拉升 卓胜微等10股涨停
849,2020-02-13 14:22:09,【临港新片区2020产业发展头炮打响：12个产业项目今天签约】今日上午，中国(上海)自由贸易试验区临港新片区年内首批重点产业项目以电话协商沟通细节、网上连线确认协议、在沪代表逐个到场签署的方式，与临港新片区管委会落实了各项合作条款。进平、赛特斯、御渡半导体等12个产业项目当天签约，涉及集成电路、人工智能、智能制造、新一代信息技术、新材料、新能源和高端智能装备等多个前沿产业，总投资超过200亿元。（一财网）,临港新片区2020产业发展头炮打响
850,2020-02-13 14:21:30,【上海药监局一天完成3家检测盒企业审批】上海市政府办公厅副主任、市大数据中心主任朱宗尧表示，2月3日-12日，办事总量12.8万件，接下来还要继续提高网办率。优化业务流程，助理疫情防控。例如药监局提供了在线受理审查的全程网办，一天之内完成3家检测盒生产企业的审批。（澎湃新闻）,上海药监局一天完成3家检测盒企业审批
851,2020-02-13 14:20:47,【农业部：全面推动农产品质量安全工作】农业农村部办公厅印发《2020年农产品质量安全监管工作要点》，《要点》提出，对标对表全面建成小康社会目标，围绕打赢脱贫攻坚战和补上全面小康“三农”短板重点任务，促进农产品稳产保供和农民增收，全面推动农产品质量安全工作。（农业农村部）,全面推动农产品质量安全工作
852,2020-02-13 14:19:41,【小米发布全球首批搭载骁龙865的超旗舰5G手机小米10】小米发布全球首批搭载骁龙865的超旗舰5G手机小米10，正式冲击高端市场，打破价格的限制。（证券时报网）,小米发布全球首批搭载骁龙865的超旗舰5G手机小米10
853,2020-02-13 14:15:01,【雷军：2020年预计研发投入约100亿元】雷军在今天的小米10新品发布会上透露，今年公司研发投入将突破100亿元人民币。(证券时报),雷军：2020年预计研发投入约100亿元
854,2020-02-13 14:11:25,【上海建立出院病人健康随访管理机制】上海市卫生健康委新闻发言人郑锦表示，上海将进一步充实定点医院救治力量，发挥中西医结合优势治疗病人，密切关注重症、危重症患者的病情变化，及时研判，完善治疗方案。持续加强确诊病例出院后的随访，建立出院病人健康随访管理机制，细化出院患者信息对接。继续做好关心支持上海支援武汉医疗队工作。（澎湃新闻）,上海建出院病人健康随访管理机制
855,2020-02-13 14:09:35,【中汽协：中国1月份汽车销量同比下降18%】中汽协：中国1月份汽车销量同比下降18%。中国1月份新能源汽车销量同比下降54.5%。（中国汽车工业协会）,中国1月份汽车销量同比下降18%
856,2020-02-13 14:07:08,【中汽协：1月重点企业汽车销量同比下降18% 新能源汽车销量同比下降54.5%】1月份，根据中汽协重点集团统计数据预计，汽车产销分别完成178.3万辆和194.1万辆，环比分别下降33.5%和27.0%，同比分别下降24.6%和18.0%。（证券时报网）,中汽协：1月重点企业汽车销量同比下降18% 新能源汽车销量同比下降54.5%
857,2020-02-13 14:06:33,【林火导致113个澳大利亚本土物种面临生存威胁 袋鼩最危急】综合澳大利亚媒体最新报道，受持续数月的林火影响，澳大利亚113个本土物种面临生存威胁，急需干预救助。（新华社）,林火导致113个澳大利亚本土物种面临生存威胁 袋鼩最危急
858,2020-02-13 14:06:20,【百度宣布免费开源业内首个口罩人脸检测及分类模型】百度宣布免费开源业内首个口罩人脸检测及分类模型。该模型可以有效检测在密集人流区域中携带和未携戴口罩的所有人脸，同时判断该者是否佩戴口罩。（一财网）,百度宣布免费开源业内首个口罩人脸检测及分类模型
859,2020-02-13 14:02:31,【日经225指数收盘跌0.14%】日经225指数收盘跌0.14%，报23827.73点。,日经225指数收盘跌0.14%
860,2020-02-13 14:00:07,【视频直播】2020年2月13日下午2:00，上海举行新闻发布会，上海市卫生健康委新闻发言人郑锦，中国科学院院士陈凯先，上海市政府办公厅副主任、上海市大数据中心主任朱宗尧，上海市科委总工程师陆敏，联影集团联席总裁张强介绍上海新冠肺炎疫情防控工作情况。（东方网）,【视频直播】上海市新冠肺炎疫情防控新闻发布会
861,2020-02-13 13:48:45,【抄底特斯拉 捕获大牛股！景林海外130亿持仓大曝光 大举增持这些股】最新数据显示，百亿私募景林资产在去年四季度抄底特斯拉，新进买入8.8万股。不仅抓住全球大牛股特斯拉，数据显示，景林资产还大幅加仓近期发力在线教育的好未来、东南亚电商巨头Sea、唯品会等，也增持了新东方。（中国基金报）,抄底特斯拉 捕获大牛股！景林海外130亿持仓大曝光 大举增持这些股
862,2020-02-13 13:47:06,【现货白银日内涨幅扩大至1%】现货白银日内涨幅扩大至1%，报17.635美元/盎司；现货黄金涨0.66%，报1574.53美元/盎司。,现货白银日内涨幅扩大至1%
863,2020-02-13 13:43:39,【交通运输部：道路运输车辆年审临时延期45天】交通运输部2月12日印发通知，在疫情期间各地交通运输部门可结合当地疫情防控工作和道路运输保障需要，对道路运输车辆年审时间到期但因疫情原因暂时无法进行车辆审验或不具备相关审验条件的，允许其年审周期自动向后延续至疫情结束之后45天。（北京青年报）,道路运输车辆年审临时延期45天
864,2020-02-13 13:36:52,【中国铁路武汉局集团2月份以来货物发送量同比增长23.4%】据中国铁路消息，2月份以来，武汉局集团公司日均装车2942车、卸车6066车，累计发送货物194.4万吨，同比增长23.4%，有效确保了各类货物快速集散中转，满足企业生产和群众生活需求。（第一财经）,中国铁路武汉局集团2月份以来货物发送量同比增长23.4%
865,2020-02-13 13:34:45,【百亿私募表态：中级行情有望起航 最佳入场时点仅有两周！】百亿绩优私募重阳投资更是直言A股可能处于新一轮中级行情的起点。根据历史经验，此次最优买入时机，很可能不超过两周。（上海证券报）,百亿私募表态：中级行情有望起航 最佳入场时点仅有两周！
866,2020-02-13 13:30:34,【铝厂维持正常生产 年后利润骤降值得关注】虽然新冠疫情在春节期间持续发酵，但据了解，国内铝厂在本次疫情期间维持正常生产。根据上海金属网调研， 2020年1月我国电解铝产量在308万吨左右，环比增加0.7%，同比增加3.7%，按照31个工作日计算，平均日产量在9.94万吨；从统计来看，预计2月份国内电解铝产量较1月基本维稳。不过，随着春节后冶炼利润的逐步收窄，预计2020年一季度电解铝新增产能或不及预期。（上海金属网）,铝厂维持正常生产 年后利润骤降值得关注
867,2020-02-13 13:28:01,【俄罗斯不愿减产内幕曝光 但风险情绪持续改善！ 美油仍有望上探52.8】周四美原油逼近52关口，因市场风险偏好回升，且市场预期OPEC+最终将会实施进一步的减产。不过目前美原油回落至51.3美元附近，因市场仍对不确定性因素对于需求的影响抱有疑虑，且OPEC下调了需求预期，同时俄罗斯迫于国内各石油巨头的反对迟迟未能对减产做出回应。但总体而言，如果近期风险偏好持续改善，预计会引发部分买盘，从而推动油价走高至密集成交点位52.8美元。,俄罗斯不愿减产内幕曝光 但风险情绪持续改善！ 美油仍有望上探52.8
868,2020-02-13 13:16:44,【病毒防治板块午后异动拉升】病毒防治板块午后异动拉升，雅本化学回封涨停，海正药业涨8.48%，物产中大涨4%。,病毒防治板块午后异动拉升
869,2020-02-13 13:16:36,【歌礼制药(01672.HK)涨逾10%】歌礼制药(01672.HK)涨逾10%，复方片联合干扰素治疗临床研究获批。,歌礼制药(01672.HK)涨逾10%
870,2020-02-13 13:14:31,【黄奇帆建议取消住房公积金引热议！经济“抗疫”政策在路上】近期，经济学家们纷纷就如何应对疫情对民生的冲击献计献策。其中，清华产业转型顾问委员会主席黄奇帆撰文谈及疫情对中国经济发展和制造业的影响时提出，建议取消企业住房公积金制度，引起市场广泛讨论。（中国证券报）,黄奇帆建议取消住房公积金引热议！经济“抗疫”政策在路上
871,2020-02-13 13:11:12,【中植系再度出手！解直锟拿下融钰集团 实控上市公司达9家】2月12日晚，融钰集团公告显示，中植系掌门人解直锟成为上市公司实际控制人。（中国证券报）,中植系再度出手！解直锟拿下融钰集团 实控上市公司达9家
872,2020-02-13 13:08:24,【上证综指跌0.82%】深证成指跌幅扩大至1%，上证综指跌0.82%。,上证综指跌0.82%
873,2020-02-13 12:59:21,【疫情之下新三板“深改”出新招 精选层部分申报项目现场检查改为视频检查】本周全国中小企业股份转让系统(下称股转系统)正对部分新三板挂牌企业申报精选层的项目进行视频检查。这次检查是春节前就已经敲定了，本来是要做现场检查。当时疫情还没这么严重，现在也是临时改为视频检查，以便抗击疫情。（界面新闻）,疫情之下新三板“深改”出新招 精选层部分申报项目现场检查改为视频检查
874,2020-02-13 12:56:22,【美联储主席鲍威尔对联邦政府债务攀升表示担忧】美国联邦储备委员会主席鲍威尔12日出席国会参议院银行委员会听证会时，重申了对美国经济前景的信心，但对联邦政府财政状况表示担忧。他认为，联邦预算的最大问题是医疗支出，这笔费用约占国内生产总值(GDP)的17%，远高于大多数发达经济体。数据显示，本财年联邦预算赤字或超过1万亿美元。（新华社）,美联储主席鲍威尔对联邦政府债务攀升表示担忧
875,2020-02-13 12:50:29,【美团100亿元扶持贷款落地 首批近千家湖北商户获支持】日前，美团携手合作金融机构为生活服务业小微商户提供的100亿元优惠利率贷款正式开通绿色通道，首批湖北商户的贷款申请开始受理。截至2月12日，该扶持贷款面向湖北商户的贷款授信额度已超5000万元，帮扶湖北小微商户近千家。该笔商户扶持贷款，为商户提供常规定价下调30%的利率。（中证网）,美团100亿元扶持贷款落地 首批近千家湖北商户获支持
876,2020-02-13 12:45:21,【中天金融新进MSCI中国A股在岸指数】MSCI在其官网发布2020年2月季度调整名单，MSCI中国A股在岸指数新增中天金融(000540)等6个成分股。2月11日，中天金融旗下保险公司，向贵州省慈善总会捐赠200万元，用于支持新冠肺炎疫情防控防治工作。（证券时报）,中天金融新进MSCI中国A股在岸指数
877,2020-02-13 12:40:12,【第7批！江苏又有700名医护人员奔赴武汉】今天，第七批江苏援湖北医疗队700名队员分别在南京、徐州、扬州等地机场集结完毕，奔赴湖北武汉。目前，江苏省已累计派出2492名医务工作者支援湖北。（央视新闻）,第7批！江苏又有700名医护人员奔赴武汉
878,2020-02-13 12:38:56,【贵州茅台、五粮液、泸州老窖等酒企已陆续推动复工复产】2月13日，中国酒业协会发布《关于有序推进酒类生产和经营企业疫情防控和复工复产的倡议书》，号召酒企制定新冠肺炎疫情防控方案，严格按照规定程序复工生产，做到复工、防控两不误。记者了解到，贵州茅台、五粮液、泸州老窖、舍得酒业、洋河等名酒企业已陆续推动复工复产。面对当下疫情和市场形势，贵州茅台、五粮液、泸州老窖、舍得酒业纷纷表示，仍将维持全年计划不变，坚定不移完成生产。（新京报）,贵州茅台、五粮液、泸州老窖等酒企已陆续推动复工复产
879,2020-02-13 12:36:43,【武汉市社区排查累计达到424.3万户】截至2月12日17时，武汉市社区排查累计达到424.3万户、1060万人，排查率分别为99.7%、99.8%，排查结果看，确诊病例16568人，疑似病例14596人，密切接触者17473人，一般发热患者7961人。（人民日报）,武汉市社区排查累计达到424.3万户
880,2020-02-13 12:30:21,【海关总署：坚决抵制任何查扣、暂扣合法进口疫情防控物资的无理要求】海关总署13日发布公告说，对全国42个直属海关全面检查发现，个别地方向海关提出了查扣、暂扣合法进口疫情防控物资的要求，有关海关均予以坚决抵制。海关总署再次要求，全国海关全力以赴做好疫情防控物资快速通关服务，对地方、企业提出的任何查扣、暂扣合法进口疫情防控物资等无理要求，要坚决予以抵制，违反规定的将严肃处理。（新华社）,海关总署：坚决抵制任何查扣、暂扣合法进口疫情防控物资的无理要求
881,2020-02-13 12:20:31,【上海出台土地新政应对疫情：土地款可申请延期或分期缴付】2月12日，上海市规划和自然资源局印发《关于全力应对疫情支持服务企业发展的若干土地利用政策》的通知(简称《通知》)，通知指出，为消除疫情对合同履约的影响，调整土地价款缴付方式和期限。受疫情影响，未能按土地出让合同约定缴付土地价款和交付土地的，不作为违约行为，不计滞纳金和违约金，受让人可以向出让人申请延期缴付或分期缴付，疫情解除后签订补充出让合同调整土地价款缴付方式和期限，交地时间相应顺延。（澎湃新闻）,上海出台土地新政应对疫情：土地款可申请延期或分期缴付
882,2020-02-13 12:18:06,【芝商所增加有色金属产品 推出北欧热轧钢卷（阿格斯）期货合约】2月13日，全球多元化衍生品交易所芝商所宣布，推出北欧热轧钢卷（阿格斯）期货，待所有相关监管审核结束后，将于3月9日开始交易。（中证网）,芝商所增加有色金属产品 推出北欧热轧钢卷（阿格斯）期货合约
883,2020-02-13 12:14:57,【国防部回应“美方起诉我军人员”：毫无事实依据 是霸权主义行径和司法霸凌】记者提问：美国司法部近日宣布，对4名解放军人员提起诉讼，称他们涉嫌于2017年对美国信用报告机构发起黑客攻击。请问对此作何评论？国防部发言人吴谦：美方这一做法毫无事实依据，是完全的霸权主义行径和司法霸凌做法，中方对此坚决反对并予以严厉谴责。必须指出，中国是国际网络安全的坚定维护者，中国政府一贯坚决反对并依法打击网络非法犯罪活动，中国军队从不从事和参与任何形式的网络窃密活动。（央视新闻）,国防部回应“美方起诉我军人员”：毫无事实依据 是霸权主义行径和司法霸凌
884,2020-02-13 12:13:51,【国务院任免国家工作人员：夏宝龙兼任国务院港澳事务办公室主任】2月13日，国务院任免国家工作人员。夏宝龙兼任国务院港澳事务办公室主任；免去张晓明的国务院港澳事务办公室主任职务，改任国务院港澳事务办公室分管日常工作的副主任(正部长级)；骆惠宁、傅自应兼任国务院港澳事务办公室副主任。（证券时报）,国务院任免国家工作人员：夏宝龙兼任国务院港澳事务办公室主任
885,2020-02-13 12:12:42,【亿晶光电、龙元建设有序复工】记者了解到，亿晶光电、龙元建设分别于2月13日、2月12日有序复工。（证券时报）,亿晶光电、龙元建设有序复工
886,2020-02-13 12:11:49,【南海农商银行成功发放首笔1.5亿元疫情防控专项贷款】记者获悉，南海农商银行于2月11日成功为南海必得福无纺布有限公司发放首笔1.5亿元疫情防控专项贷款，贷款利率仅为3.15%。同时，南海农商银行将积极协助纳入重点名单企业落实政府财政贴息，使其实际融资成本不超过1.6%，为企业调动力量提高防疫用品产能提供强而有力的资金支持。（证券时报）,南海农商银行成功发放首笔1.5亿元疫情防控专项贷款
887,2020-02-13 12:06:09,【午间公告】中顺洁柔：全资子公司云浮中顺取得应急医疗器械生产和应急医疗器械备案凭证，即具备了生产和销售医用口罩的资质。焦点科技：参股公司Huize于2月12日(美国时间)在美国纳斯达克证券交易所挂牌上市，公司通过BVI全资子公司Crov Global Holding Limited持有Huize发行后总股本的17.7%。南京聚隆：截至2月12日，回购公司股份比例达到1.05%。（证券时报）,午间公告：中顺洁柔取得生产和销售医用口罩资质
888,2020-02-13 12:00:58,武汉市委主要负责同志同时调整，王忠林同志任湖北省委委员、常委和武汉市委书记，马国强同志不再担任湖北省委副书记、常委、委员和武汉市委书记职务。,湖北省委主要负责同志职务调整 应勇任湖北省委书记
889,2020-02-13 11:59:45,【上海票交所：10天累计贴现1836.81亿元 各项业务逐日上升】记者今日从上海票据交易所获悉，自2月3日开市以来票据市场运行平稳。2月3日至12日，上海票据交易所10天累计承兑1675.28亿元，累计贴现1836.81亿元，累计转贴现和回购量8858.91亿元，各项业务呈现逐日上升趋势，有力地支持了实体企业复工复产。（中国证券网）,上海票交所：10天累计贴现1836.81亿元 各项业务逐日上升
890,2020-02-13 11:53:46,【上海有5例确诊病例今日出院】上海市卫生健康委今日（13日）通报：5例新型冠状病毒肺炎病例，经定点医疗机构医护人员精心诊治和护理，专家组评估，认为符合国家卫生健康委最新的新型冠状病毒肺炎确诊病例解除隔离和出院标准，于今日出院。（第一财经）,上海有5例确诊病例今日出院
891,2020-02-13 11:48:01,【“钻石公主”号邮轮新增44例新冠肺炎患者】据日本NHK消息，日本厚生劳动省称，横滨港的邮轮“钻石公主”号搭乘者中，新确诊44人感染新型冠状病毒肺炎，总计有218名船上乘客和船员被感染。针对“钻石公主”号邮轮新冠肺炎集体感染事件，日本政府表示，对于80岁以上的老年人、有基础疾病的乘客和客舱中没有窗户的乘客，在病毒检测结果为阴性的情况下，如果本人希望下船，可以被转移到日本政府准备的设施中。（央视新闻）,“钻石公主”号邮轮新增44例新冠肺炎患者
892,2020-02-13 11:42:37,【艾迪精密员工捐款16万余元抗击疫情】记者了解到，2月12日，艾迪精密员工向烟台市福山区红十字会捐款16万余元抗击疫情。（证券时报）,艾迪精密员工捐款16万余元抗击疫情
893,2020-02-13 11:37:53,【宝光股份：全资子公司持GMP认证资质】宝光股份在互动平台称，全资子公司精密陶瓷目前是医用氧分装企业，拥有钢瓶充装氧气销售资质，所持有的资质证书为GMP认证资质。公司对医用氧气产业板块的规划日后将会根据市场需求情况及战略布局进行统筹规划。（第一财经）,宝光股份：全资子公司持GMP认证资质
894,2020-02-13 11:31:31,【IMF总裁：新冠疫情下中国经济可能“V型”增长】据新华社报道，国际货币基金组织(IMF)总裁格奥尔基耶娃12日表示，IMF正在收集数据以评估新冠肺炎疫情的全面影响。她认为，中国经济最有可能出现的情况是“V型”增长。（新华社）,IMF总裁：新冠疫情下中国经济可能“V型”增长
895,2020-02-13 11:30:08,A股三大股指宽幅震荡，太阳能板块持续活跃，金晶科技等多股涨停。草甘膦、国产芯片、农业种植等板块也涨幅居前。流感、口罩等概念位于跌幅榜前列。,A股三大股指宽幅震荡 流感和口罩概念领跌
896,2020-02-13 11:29:42,【香港继续推迟复课时间 不早于3月16日开学】据南华早报报道，今天，香港教育局局长杨润雄宣布，受新型冠状病毒疫情持续影响，教育局决定继续推迟学校复课时间，不早于3月16日复课。此前，香港教育局曾要求中小学及幼儿园推迟复课至3月2日。香港教育局同时呼吁学校通过电邮、学校网页等为学生提供学习资料，做到“停课不停学”。（FX168）,香港继续推迟复课时间
897,2020-02-13 11:28:24,【人气股三五互联炸板】临近午盘，人气股三五互联炸板，快速跳水翻绿。,人气股三五互联炸板
898,2020-02-13 11:18:28,【稀土永磁概念股异动】稀土永磁概念股异动，金力永磁拉升涨逾7%，银河磁体、德宏股份、宁波韵升等跟涨。,稀土永磁概念股异动
899,2020-02-13 11:15:52,【湖北省委主要负责同志职务调整】日前，中共中央决定：应勇同志任湖北省委委员、常委、书记，蒋超良同志不再担任湖北省委书记、常委、委员职务。（新华社）,湖北省委主要负责同志职务调整
900,2020-02-13 11:14:20,【卫健委：湖北疫情局部暴发地要立即采取和武汉同等措施】据国家卫健委官方微信消息，2月12日晚，国家卫生健康委召开党组会议，研究提出新冠肺炎疫情精准防控措施。会议要求，湖北省内疫情局部暴发的地区也要立即采取和武汉市同等措施。（中新网）,卫健委：湖北疫情局部暴发地要采取和武汉同等措施
901,2020-02-13 11:13:19,【卫健委：湖北疫情局部暴发地要立即采取和武汉同等措施】据国家卫健委官方微信消息，2月12日晚，国家卫生健康委召开党组会议，研究提出新冠肺炎疫情精准防控措施。会议要求，湖北省内疫情局部暴发的地区也要立即采取和武汉市同等措施。（中国新闻网）,卫健委：湖北疫情局部暴发地要立即采取和武汉同等措施
902,2020-02-13 11:12:14,【河南近期严禁师生返校 开学时间待定】据河南省教育厅新冠肺炎疫情防控工作领导小组关于近期严禁师生返校的紧急通知：各地、各级各类学校在接到河南省疫情防控指挥部教育系统工作专班批准开学前，不得安排学生返校。除需要返校参加本校疫情防控工作的教职工外，不得安排其他教职工返校。各级各类学校开学时间，以河南省疫情防控指挥部教育系统工作专班正式批准的方案为准。（大河网）,河南近期严禁师生返校
903,2020-02-13 11:09:05,【北京高校线上教学时间公布 最早17号开课】据北京市教委消息，为落实教育部的相关要求，认真做好高校疫情防控工作，做好线上授课和线上学习等在线教学活动准备，努力在疫情防控期间实现“停课不停教、停课不停学”。目前，北京66所本科高校均已制定较为完善的疫情期间教学工作计划，并明确本科生线上教学开始时间，最早的学校2月17日将开始网上授课。（环京津网）,北京高校线上教学时间公布
904,2020-02-13 11:07:18,【苏宁张近东：各个业务端推出创新措施应对疫情】苏宁易购(002024)董事长张近东13日做客证券时报·e公司微访谈时表示，疫情期间各个业务端都推出了一些创新措施，保障消费者健康以及物资所需。如：苏宁易购平台上线了健康义诊功能，帮助用户无接触就诊；苏宁物流推出无接触配送服务；苏宁易购APP上线疫情防护用品信息查询功能，帮助用户获得口罩、防护服等的生产企业信息及使用范围等信息；苏宁易购开放旗下数千家苏宁小店和苏宁易购社区店提供快递代收发暂存服务。（证券时报）,苏宁张近东：各个业务端推出创新措施应对疫情
905,2020-02-13 11:06:33,【世卫组织总干事：向所有国家发布公报 要求尊重船舶“无疫通行”原则】世卫组织总干事谭德塞博士表示，目前，在缺乏循证风险评估的情况下，有三艘游轮遭遇港口清关延误或被拒绝进入港口。我们将与国际海事组织一道，根据《国际卫生条例》，向所有国家发布公报，要求尊重船舶“无疫通行”原则和对所有旅客给予适当照顾的原则。我们还与海事组织、国际游轮协会和主要游轮运营商建立了沟通渠道，以确保我们获得准确的信息，并能提供正确的建议。（环球网）,世卫组织总干事：向所有国家发布公报 要求尊重船舶“无疫通行”原则
906,2020-02-13 11:00:56,【上海出台土地新政应对疫情：土地款可申请延期或分期缴付】上海市规划和自然资源局印发《关于全力应对疫情支持服务企业发展的若干土地利用政策》的通知(简称《通知》)，通知指出，为消除疫情对合同履约的影响，调整土地价款缴付方式和期限。受疫情影响，未能按土地出让合同约定缴付土地价款和交付土地的，不作为违约行为，不计滞纳金和违约金，受让人可以向出让人申请延期缴付或分期缴付，疫情解除后签订补充出让合同调整土地价款缴付方式和期限，交地时间相应顺延。（澎湃新闻）,上海出台土地新政应对疫情
