,datetime,content,title
75,2020-05-27 19:13:12,【华大基因：首次回购3057万元股份】华大基因(300676)5月27日晚间公告，5月26日，公司以集中竞价交易方式实施了首次回购，首次回购股份数量为26.85万股，占公司总股本的0.0671%，最高成交价为117元/股，最低成交价为109.10元/股，支付的总金额为3057.49万元。（e公司）,华大基因：首次回购3057万元股份
76,2020-05-27 19:09:31,【国林科技：“年产2.5万吨晶体乙醛酸”项目存在收益未达预期等风险】国林科技5月27日晚间发布公告称，股价连续上涨，与石河子经济技术开发区管理委员会签署的“年产2.5万吨晶体乙醛酸”项目以及设立国林新材料公司的相关事宜，存在因宏观经济、行业政策、市场环境、当地产业政策等变化，环评、安评等行政许可审批进度不及预期或其他不可抗力等因素影响，导致项目建设进度不达预期的风险或实现的收益未达预期的风险；存在销售及市场开发不达预期的风险；存在因项目建设资金投入不及时或因项目投资额大导致项目建设进度或实现收益不达预期的风险；存在项目建成并完全投产后，实际达成情况及达成时间由市场开发、经营管理、产能建设及利用等综合因素决定，尚存在不确定性的风险。（第一财经）,国林科技：“年产2.5万吨晶体乙醛酸”项目存在收益未达预期等风险
77,2020-05-27 19:08:30,【岭南股份：联合预中标逾16亿元项目】岭南股份(002717)5月27日晚间公告，公司与中建三局第一建设工程有限责任公司组成的联合体，成为东莞市东江下游片区水污染综合治理工程（污水收集系统完善工程第二标段）的预中标单位，预中标金额16.08亿元。（e公司）,岭南股份：联合预中标逾16亿元项目
78,2020-05-27 19:05:34,【欧盟委员会提议设立7500亿欧元经济复苏基金】当地时间27日，负责经济事务的欧盟委员会委员保罗·真蒂洛尼在社交网络上宣布，欧委会提议设立7500亿欧元经济复苏基金，他称这将是欧盟应对新冠肺炎危机的一个转折点。此前，法国和德国曾达成一致，共同提议设立5000亿欧元经济复苏基金。（界面新闻）,欧盟委员会提议设立7500亿欧元经济复苏基金
79,2020-05-27 19:04:40,【上海钢联：子公司钢银电商已提交公开发行股票并在精选层挂牌的申报材料】上海钢联(300226)5月27日晚间公告，控股子公司钢银电商于5月27日向全国股转公司提交申请股票向不特定合格投资者公开发行并在精选层挂牌的申报材料。钢银电商股票将于5月28日起停牌。（e公司）,上海钢联：子公司钢银电商已提交公开发行股票并在精选层挂牌的申报材料
80,2020-05-27 19:02:14,【川恒股份：控股股东合计质押3200万股公司股份】川恒股份公告，公司于近期收到控股股东川恒集团函告，获悉其所持有公司的部分股份被质押，本次合计质押股份数量为3200万股，占公司总股本的7.85%。（第一财经）,川恒股份：控股股东合计质押3200万股公司股份
81,2020-05-27 19:01:16,【贝瑞基因：拟减资退出信念医药 聚焦主营业务】贝瑞基因(000710)5月27日晚公告，公司拟通过股权转让减资退出对信念医药科技(苏州)有限公司(简称“信念医药”)的投资，减资后公司将不再持有信念医药股权。信念医药成立于2018年5月14日，主营业务为基因治疗药物及其载体的研发和产业化。（中证网）,贝瑞基因：拟减资退出信念医药 聚焦主营业务
82,2020-05-27 18:59:43,【证监会：泰和新材发行股份购买资产事项获无条件通过 中再资环被否】证监会5月27日消息，中再资源环境股份有限公司发行股份购买资产事项未获通过，烟台泰和新材料股份有限公司发行股份购买资产事项获无条件通过。（中证网）,证监会：泰和新材发行股份购买资产事项获无条件通过 中再资环被否
83,2020-05-27 18:57:55,【金莱特：预中标2.05亿元项目】金莱特(002723)5月27日晚间公告，全资子公司国海建设成为江西省九江市“长虹大道两侧建筑立面整治及管线下地项目（一标段）设计施工总承包”项目的第一中标候选人，拟中标金额2.05亿元，约占公司2019年营业收入的20.48%。（e公司）,金莱特：预中标2.05亿元项目
84,2020-05-27 18:57:00,【新华基金调整国轩高科估值方法】5月27日，新华基金发布《关于变更长期停牌股票估值方法的公告》。公告显示，自2020年5月25日起，新华基金采用“指数收益法”对旗下证券投资基金（ETF基金除外）持有的长期停牌股票国轩高科进行估值，直至其恢复活跃交易。（中证网）,新华基金调整国轩高科估值方法
85,2020-05-27 18:56:13,【富祥药业：预计上半年净利润为2.17亿-2.4亿元 同比增长90%-110%】富祥药业公告，预计上半年净利润为2.17亿-2.4亿元，同比增长90%-110%。报告期内，公司主要产品市场需求保持稳定增长。（第一财经）,富祥药业：预计上半年净利润为2.17亿-2.4亿元 同比增长90%-110%
86,2020-05-27 18:51:53,【中集物流与宝武物流资产签署战略合作框架协议】5月27日，中集集团旗下中集现代物流发展有限公司与宝武钢集团旗下宝武物流资产有限公司签署战略合作框架协议。根据协议，双方将充分发挥各自在物流园区、集装箱场站、铁路班列以及多式联运、装备领域、各种专用运输车领域的优势，相互支持，互利共赢。（e公司）,中集物流与宝武物流资产签署战略合作框架协议
87,2020-05-27 18:50:24,【上海市经信委：实施“10030”专项工程 发展智能制造】5月27日，上海市经济和信息化委员会副主任张建明出席上海宝山区“人工智能时代下的智能制造生态”主题论坛。论坛上，张建明表示，上海将发展智能制造作为打响“上海制造”品牌的重要抓手，积极推动人工智能、5G等新一代信息技术与实体经济深度融合，在汽车、高端装备、航空航天、船舶海工、电子信息等重点领域打造了一批智能车间、智能工厂试点示范项目。（中证网）,上海市经信委：实施“10030”专项工程 发展智能制造
88,2020-05-27 18:49:13,【3亿资金杀入这只光刻机概念股】两市特大单资金净流出118.75亿元，光刻机概念张江高科大单资金流入3亿元。（数据宝）,3亿资金杀入这只光刻机概念股
89,2020-05-27 18:46:07,【金融委办公室发布11条金融改革措施】根据国务院金融委统一部署，发展改革委、财政部、人民银行、银保监会、证监会、外汇局等金融委成员单位，在深入研究基础上，按照“成熟一项推出一项”原则，将于近期推出11条金融改革措施。（央行网站）,金融委办公室发布11条金融改革措施
90,2020-05-27 18:45:40,【大资金纷纷出逃白马股 最高卖出近6亿元】中小板主力资金净流出72.99亿元，创业板主力资金净流出67.04亿元。（数据宝）,大资金纷纷出逃白马股 最高卖出近6亿元
91,2020-05-27 18:44:48,【妙可蓝多：收到上交所对公司2019年报的信息披露监管问询函】妙可蓝多(600882)5月27日晚间发布公告称，公司于5月27日收到上海证券交易所出具的《关于上海妙可蓝多食品科技股份有限公司2019年年度报告的信息披露监管问询函》(上证公函【2020】0591号，以下简称“问询函”)。问询函就主营业务经营情况、经销商模式、财务信息等提出了问询。（中证网）,妙可蓝多：收到上交所对公司2019年报的信息披露监管问询函
92,2020-05-27 18:43:07,【冷门板块竟跑出2只慢牛股 走势堪比茅台！碧桂园创投看中3家公司 全年预计高增长股出炉】长期冷门的家居用品板块爆发涨停潮。（数据宝）,冷门板块竟跑出2只慢牛股 走势堪比茅台！碧桂园创投看中3家公司 全年预计高增长股出炉
93,2020-05-27 18:40:32,【近40只新基建概念基金整装待发！将布局这些领域】数据显示，截至5月26日，今年以来申报“新基建”概念基金的总数已接近40只，5月以来又有9只“新基建”概念基金上报，当前新基建主题基金的产品类型既包括指数型，也有主动股票型和混合型。今年以来，新基建板块涨幅为10.54%，国证新基建指数今年以来涨幅为6.43%。业内人士认为，这一领域是比较确定和可靠的投资方向，基金经理将重点关注医疗建设、数字经济等新基建方向。（中国证券报）,近40只新基建概念基金整装待发！将布局这些领域
94,2020-05-27 18:38:10,【特斯拉计划在德国柏林设立研发中心】据悉，特斯拉计划在德国柏林设立研发中心。（界面新闻）,特斯拉计划在德国柏林设立研发中心
95,2020-05-27 18:36:05,【摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性】摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性。（界面新闻）,摩根大通证券股份有限公司将蔚来汽车ADR评级上调至中性
96,2020-05-27 18:33:10,【瑞幸咖啡美股盘前涨幅扩大至逾40%】瑞幸咖啡美股盘前涨幅扩大至逾40%，昨日该股大幅收涨逾53%。,瑞幸咖啡美股盘前涨幅扩大至逾40%
97,2020-05-27 18:31:37,【信也科技一季度净利润达4.204亿元】北京时间5月27日，信也科技(NYSE：FINV)发布了其2020年第一季度未经审计的财务报告。报告显示，信也科技2020年第一季度撮合额为130.54亿元、营收为21.063亿元、净利润为4.204亿元，整体业绩表现符合之前预期。（中证网）,信也科技一季度净利润达4.204亿元
98,2020-05-27 18:30:38,【俄罗斯工贸部副部长：俄罗斯防护面罩略有短缺 近期将从中国进口】据俄罗斯《生意人报》27日消息，俄罗斯工贸部副部长叶夫图霍夫表示，俄罗斯防护面罩略有短缺，将在近期从中国进口补短。在接受《生意人报》采访被问及防护面罩是否存在短缺情况时，叶夫图霍夫回答说：“略有短缺。目前俄罗斯每天生产约49万个防护面罩，其中12万个是医用型的。”（环球网）,俄罗斯工贸部副部长：俄罗斯防护面罩略有短缺 近期将从中国进口
