,datetime,content,title
65,2020-08-09 14:23:41,【长源东谷半年报：上半年净利润同比增长70.49% 拟每10派12元】长源东谷发布2020年半年度报告，报告期公司实现营业收入7.53亿元，同比增长32.56%。实现归属于母公司所有者的净利润1.54亿元，同比增长70.49%。向全体股东每10股派发现金红利人民币12元（含税）。公司各主要客户福田康明斯、东风康明斯、东风商用车等对我公司的订单需求旺盛，另一方面公司近年来新开发的广西玉柴、上菲红、中国重汽等新客户对公司产品需求计划快速提升，公司上半年销量增长幅度较大，销售额创出历史新高。（界面新闻）,长源东谷半年报：上半年净利润同比增长70.49% 拟每10派12元
66,2020-08-09 14:13:13,【易纲：货币政策要更加灵活适度、精准导向】中国人民银行行长易纲在接受新华社记者采访时表示，货币政策要更加灵活适度、精准导向，切实抓好已经出台的稳企业保就业各项政策落实见效。综合运用多种货币政策工具，引导广义货币供应量和社会融资规模增速明显高于去年，同时注意把握好节奏、优化结构，促进普惠型小微企业贷款和制造业中长期贷款合理增长。（新华社）,易纲：货币政策要更加灵活适度、精准导向
67,2020-08-09 14:12:38,【振华股份：拟购买化医集团持有的民丰化工100%股权 股票复牌】振华股份公告，公司拟通过发行股份购买化医集团持有的民丰化工100%股权，发行价格确定为6.47元/股。交易完成后，民丰化工将成为上市公司全资子公司。公司股票8月10日开市起复牌。（界面新闻）,振华股份：拟购买化医集团持有的民丰化工100%股权 股票复牌
68,2020-08-09 14:02:48,【印度7月煤炭进口量为1113万吨 同比下降43%】印度经济时报9日消息，今年7月印度的煤炭进口量为1113万吨，去年7月进口数量为1961万吨，同比下降了43.2%，至1113万吨，原因是坑口、工厂和港口的干燃料库存量较高。（界面新闻）,印度7月煤炭进口量为1113万吨 同比下降43%
69,2020-08-09 14:00:00,【周末要闻汇总】证监会：从重从快从严打击上市公司财务造假等重大违法违规行为；证监会就美国关于防范中概股风险的报告答记者问；二季度境外投资境内证券净流入逾600亿美元。,【周末要闻汇总】证监会：从重从快从严打击上市公司财务造假等违法行为
70,2020-08-09 13:49:37,"【广汽本田7月销量同比增长38.3%】据广汽集团，广汽本田7月销量71,741辆，同比大增38.3%，再创7月销量历史新纪录，迎来下半年的“开门红”。(证券时报)",广汽本田7月销量同比增长38.3%
71,2020-08-09 13:37:19,【阿里巴巴春雷计划·海南特色产业带招商大会举行】为更好帮助海南省食品生鲜企业通过互联网电商、新零售等方式，建设海南区域产业品牌、提升品牌影响力，8月7日，阿里巴巴春雷计划·海南特色产业带招商大会在海口举行。海南省农业农村厅相关负责人表示，通过阿里巴巴春雷计划·海南特色产业带招商大会的形式，阿里巴巴将更好地帮助海南食品生鲜企业建设区域产业品牌、提升影响力，扩大互联网销售市场占有率。（证券时报网）,阿里巴巴春雷计划·海南特色产业带招商大会举行
72,2020-08-09 13:11:31,【日本首相安倍晋三：受疫情影响 经济前景状况要比金融危机期间更差】日本首相安倍晋三：受疫情影响，经济前景状况要比金融危机期间更差。（金十数据）,日本首相安倍晋三：受疫情影响 经济前景状况要比金融危机期间更差
73,2020-08-09 12:53:27,【养老金中报持股路径浮出水面：新进10股 加仓3股】随着中报披露，基本养老保险基金(下称养老金)的持仓也浮出水面。虽然相较社保基金，目前养老金的投资规模相对较小，但其在中报中的布局仍旧值得关注。（21世纪经济报道）,养老金中报持股路径浮出水面：新进10股 加仓3股
74,2020-08-09 12:51:04,【收益高、期限长！还能1元起投？这类理财产品火了！各大银行争相布局！】今年以来，多家银行都推出了“养老”概念的理财产品，那什么是养老理财？目前购买养老理财的客户以中老年人为主，以某商业银行近期发行的一款养老理财产品为例，40岁以下购买人数约占22.42%；40-60岁人数占比42.91%；60岁以上人数占比约34.67%。（央视财经）,收益高、期限长！还能1元起投？这类理财产品火了！各大银行争相布局！
75,2020-08-09 12:43:14,【腾讯推动虎牙斗鱼合并：止损御外 形成游戏直播垄断势力？】日前，有消息称，游戏直播行业的两大头部平台虎牙、斗鱼合并在即，二者共同的大股东腾讯正在促成合并事宜。两大平台合并后，市值预计达到100亿美元。（第一财经）,腾讯推动虎牙斗鱼合并：止损御外 形成游戏直播垄断势力？
76,2020-08-09 12:34:25,【国内唯一进入注册环节的国产ECMO系统在苏州诞生】江苏苏州市人民政府新闻办公室9日消息称，近日，苏州园区科技领军人才企业江苏赛腾医疗科技有限公司自主研发的我国首个国产便携式ECMO系统，赛腾OASSIST ECMO系统正式进入注册流程，也是目前国内唯一进入注册环节的国产ECMO系统。（界面新闻）,国内唯一进入注册环节的国产ECMO系统在苏州诞生
77,2020-08-09 12:22:53,【海南重点项目年度投资已完成394亿元 完成率58%】海南省发展和改革委员会消息，截至8月9日，今年海南省重点项目累计完成投资394亿元，年度投资完成率58%；累计新开工项目19个，开工率95%。（界面新闻）,海南重点项目年度投资已完成394亿元 完成率58%
78,2020-08-09 12:22:23,【新能源领域首个网络安全实验室正式建成启用】近日，新能源领域首个网络安全实验室在国家能源集团龙源电力正式建成启用。该实验室严格落实电力监控系统动态安全防护体系要求，模拟风电场实际网络环境，开展风电场网络安全防护技术的研究与试验，从等保测评、风险评估、渗透测试、应急响应等多个领域保障设备网络安全，推进新能源工控领域信息系统网络安全建设。（证券时报）,新能源领域首个网络安全实验室正式建成启用
79,2020-08-09 12:14:21,【北上资金连续四周出逃！11股获聪明资金持续买入 最牛股一周涨超30%(名单)】本周共32只个股上榜北上资金成交活跃榜，19只为净买入，净买入金额最多的是贵州茅台，本周净买入金额为7.21亿元，其次是宁德时代、北方华创，净买入金额分别为6.71亿元、3.96亿元。（数据宝）,北上资金连续四周出逃！11股获聪明资金持续买入 最牛股一周涨超30%(名单)
80,2020-08-09 12:09:02,【高通向美国政府争取华为订单 80亿美元订单花落谁家？】华为在5G手机高端芯片赛道上的“止步”无疑将扩大其他芯片公司的市场机会，联发科以及三星被视为最有可能“接盘”华为手机新订单的芯片公司。（第一财经）,高通向美国政府争取华为订单 80亿美元订单花落谁家？
81,2020-08-09 12:05:14,【海口区域性国际通信业务出入口局获批】海南发布9日消息，近日，由中国移动通信集团申报的海口区域性国际通信业务出入口局获得工业和信息化部批准设置。海口区域性国际通信业务出入口局建成后，将明显改善中国移动国际传输网络布局，有利于疏导内地与港澳、我国与“一带一路”沿线国家和地区的国际数据专线业务。（界面新闻）,海口区域性国际通信业务出入口局获批
82,2020-08-09 12:01:12,【深航通报返航航班：因机械故障返航 原因还在进一步调查】据深圳航空官方通报，09:13，深航ZH9209航班因为机械故障返航，机组妥善处置，目前已平安落地深圳宝安国际机场，机组人员及旅客均安全下机，深圳航空后续将安排其他航班运输旅客。目前故障原因还在进一步调查当中。（证券时报）,深航通报返航航班：因机械故障返航 原因还在进一步调查
83,2020-08-09 11:52:57,黄金破纪录的涨势在周五(8月7日)暂停，因寻求对冲中美冲突风险的投资者给美元带来了一些喘息，但对疫情恶化的担忧令金价有望录得约10年来最长周线涨势。,非农猛增逾176万、特朗普和高官讲话 黄金在巨震中狂泻逾50美元
84,2020-08-09 11:49:53,国家统计局最新发布了二季度GDP和6月工业增加值、社会消费品零售总额和固定资产投资数据。二季度GDP同比增长3.2%，一季度为下降6.8%，上半年累计同比下降1.6%。6月规模以上工业增加值同比增长4.8%，前值4.4%；1-6月固定资产投资累计同比下降3.1%，前值下降6.3%；6月中国社会消费品零售总额同比下降15.8%，前值下降20.5%。,8月宏观策略、大类资产配置与大宗投资机会
85,2020-08-09 11:37:45,【大连：部分地区有序恢复生产生活】8月9日上午，大连市政府新闻办举行发布会，介绍新冠肺炎疫情防控工作最新情况。相关负责人表示，自8月6日西岗区工人村社区解除封闭后，金普新区站前街道盛滨社区、先进街道桃园社区从7月25日划定为中风险地区后已连续14天内无新增本土确诊病例，社区组织全员新冠病毒核酸排查，结果均为阴性。根据传染病防治法、国务院联防联控机制精准防控要求及疾控专家评估意见，8月8日起解除封闭，恢复正常生产生活。（中证网）,大连：部分地区有序恢复生产生活
