,datetime,content,title
80,2020-11-05 16:48:25,【首批四家科创板50ETF将于11月中旬上市】记者从多方获悉，首批四家科创板50ETF将于11月中旬上市，其中一位知情者透露，目前时间初步定于16号。（新京报）,首批四家科创板50ETF将于11月中旬上市
81,2020-11-05 16:43:10,【网信办开展有偿删帖专项整治 重点清理招募水军、删除差评等】国家网信办决定，从今天开始开展为期2个月的网络“有偿删帖”问题专项整治，及为期1个月的网上“软色情”信息专项整治。①重点清理“招募水军”“删除差评”“负面优化”等推广信息及相关虚假谣言信息。②集中处置参与有偿删帖的自媒体账号、批量转发虚假信息的“水军”账号。③整治打着舆论监督名义敲诈勒索，及放任“有偿删帖”信息发布传播的网站平台。（界面新闻）,网信办开展有偿删帖专项整治 重点清理招募水军、删除差评等
82,2020-11-05 16:41:28,【海康威视现33.3亿元大宗交易】海康威视今日出现三笔共计33.3亿元大宗交易，成交价均为43.79元，较收盘价折价8.9%。买方为机构席位和瑞银证券上海石桥路营业部，卖方为中金公司杭州教工路营业部和平安证券浙江分公司。（第一财经）,海康威视现33.3亿元大宗交易
83,2020-11-05 16:32:52,【银龙股份：实控人及一致行动人拟减持不超11.993%股份】银龙股份(603969)11月5日晚间公告，公司控股股东、实际控制人谢志峰及其一致行动人谢铁锤计划3个交易日后的6个月内，采用协议转让方式合计转让不超过公司总股本11.993%的股份。（e公司）,银龙股份：实控人及一致行动人拟减持不超11.993%股份
84,2020-11-05 16:32:00,【安泰科技：签订三方《氢燃料重卡应用推广项目合作协议》】安泰科技(000969)11月5日晚间公告，安泰科技、河钢工业技术与现代汽车三方共同签订《氢燃料重卡应用推广项目合作协议》，约定在氢燃料重卡应用推广领域推进商业合作与技术创新，不断降低氢燃料重卡运营成本，共同开拓具备市场竞争力的商业模式和具备盈利能力的高端产品，逐步构建高效、低碳的氢燃料重卡生态圈。三方未来将以合适的形式成立合资公司。（e公司）,安泰科技：签订三方《氢燃料重卡应用推广项目合作协议》
85,2020-11-05 16:28:26,【数据】比亚迪再度涨停。盘后数据显示，深股通买入9.66亿元并卖出6.51亿元，兴业证券陕西分公司买入4.19亿元，一机构卖出1.06亿元。（第一财经）,比亚迪涨停 深股通买入9.66亿元、卖出6.51亿元
86,2020-11-05 16:21:20,【以岭药业：连花清瘟胶囊（颗粒）被列入《流行性感冒诊疗方案（2020年版）》】以岭药业(002603)11月5日晚间公告，近日，国家卫生健康委办公厅、国家中医药管理局办公室联合发布了《流行性感冒诊疗方案(2020年版)》。公司及全资子公司北京以岭药业有限公司生产的专利药物——连花清瘟胶囊(颗粒)均被列入其中，成为《流行性感冒诊疗方案(2020年版)》推荐用药，用于中医治疗风热犯卫、表寒里热、热毒袭肺三个症型。（e公司）,以岭药业：连花清瘟胶囊（颗粒）被列入《流行性感冒诊疗方案（2020年版）》
87,2020-11-05 16:19:07,【美邦服饰：目前在抖音、淘宝、微商城等平台定期举办直播带货销售活动】美邦服饰(002269)在互动平台表示，作为全域渠道的重要环节，公司对四大业务场景进行最大化价值的挖掘，积极、广泛的与包括各大直播平台头部主播在内的合作伙伴开展深度合作。公司目前在抖音、淘宝、微商城等平台定期举办直播带货销售活动。公司正不断提升自身数字化运营、管理、新品开发能力。（e公司）,美邦服饰：目前在抖音、淘宝、微商城等平台定期举办直播带货销售活动
88,2020-11-05 16:15:01,【老白干酒：第一期员工持股计划股票出售完毕】老白干酒(600559)11月5日晚间公告，公司第一期员工持股计划所持有的公司股份已全部出售完毕。（e公司）,老白干酒：第一期员工持股计划股票出售完毕
89,2020-11-05 16:09:21,【收盘播报】香港恒生指数今日大幅高开后，全天维持高位震荡态势，最终收盘大涨3.25%，收报25695.92点。科技类股票走势强劲，恒生科技指数收盘飙升5.45%，收报8181.62点，创出历史新高。,恒指大涨逾3% 恒生科技指数飙升超5%、创历史新高
90,2020-11-05 16:05:54,【欧股集体高开】欧股集体高开，德国DAX指数涨0.74%，英国富时100指数涨0.47%。（e公司）,欧股集体高开
91,2020-11-05 15:56:34,【永辉超市：首次回购2291万元股份】永辉超市(601933)11月5日晚间公告，公司首次以集中竞价交易方式回购公司股291.80万股，占公司总股本的0.03%，最高成交价为8.14元/股，最低成交价为7.82元/股，已支付的总金额为2290.60万元。（e公司）,永辉超市：首次回购2291万元股份
92,2020-11-05 15:50:47,【国家网信办开展移动应用程序信息内容乱象专项整治】当前，部分移动应用程序传播淫秽色情、暴恐血腥、虚假广告等违法违规信息，提供诈骗赌博、侮辱恶搞、合成虚假违规信息等违法违规服务，严重扰乱网络秩序，侵害网民合法权益，危害青少年身心健康，广大网民反映强烈。为此，国家网信办自11月5日起开展为期45天的移动应用程序信息内容乱象专项整治，聚焦乱象，重拳出击，集中整治违法违规移动应用程序。（网信中国）,国家网信办开展移动应用程序信息内容乱象专项整治
93,2020-11-05 15:46:10,【中汽协：10月汽车行业销量预估同比增长11.4%】根据中国汽车工业协会统计的重点企业旬报情况推算，10月汽车行业销量预估完成254.4万辆，环比下降0.8%，同比增长11.4%；细分车型来看，乘用车销量同比增长7.3%，商用车销量同比增长27.5%。（中汽协会数据）,中汽协：10月汽车行业销量预估同比增长11.4%
94,2020-11-05 15:41:35,【嘉澳环保：持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%的公司股份】嘉澳环保公告，持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%的公司股份。（界面新闻）,嘉澳环保：持股6.48%的股东桐乡中祥化纤有限公司拟减持不超过6%的公司股份
95,2020-11-05 15:30:45,【恒指尾盘涨幅扩大至3%】恒指尾盘涨幅扩大至3%，截至发稿，恒指上涨3.01%，报25634点，燃料电池、汽车板块领涨。,恒指尾盘涨幅扩大至3% 燃料电池、汽车板块领涨
96,2020-11-05 15:24:58,【卓翼科技收关注函：要求公司说明与夏传武之间是否存在资金往来】卓翼科技收关注函，公司此前公告称实际控制人夏传武因涉嫌操纵证券市场罪被宁波市公安局执行逮捕。深交所要求公司说明与夏传武之间是否存在资金往来，是否存在担保事项；公司的对外融资情况，是否存在逾期债务或短期偿债风险。（第一财经）,卓翼科技收关注函：要求公司说明与夏传武之间是否存在资金往来
97,2020-11-05 15:16:10,【华为发布智能手持吸尘器等16款智选新品】11月5日下午，华为消费者BG HiLink生态总经理闪罡在深圳发布华为11个品类16款智选新品，包括华为智慧屏、智能摄像头、智能门铃、电动儿童牙刷、智能水杯、智能枕头、智能台灯、智能吸顶灯、空气净化器、智能无线手持吸尘器、智能旅行箱等。（e公司）,华为发布智能手持吸尘器等16款智选新品
98,2020-11-05 15:15:09,【可转债多数上涨 特发转债涨逾18%】中证转债指数收盘涨0.8%，特发转债涨逾18%，“N金诺转”涨超15%，蓝晓转债涨逾9%，百合转债、巨星转债和博特转债涨逾8%，文灿转债、璞泰转债和钧达转债涨超6%。科森转债跌逾5%，正元转债等多只转债跌超4%。（第一财经）,可转债多数上涨 特发转债涨逾18%
99,2020-11-05 15:09:05,【英国央行维持利率在0.1%不变】英国央行维持利率在0.1%不变，扩大QE规模至8750亿英镑。（界面新闻）,英国央行维持利率在0.1%不变
100,2020-11-05 15:07:24,【任天堂预计全年SWITCH硬件销量2400万台】任天堂预计全年SWITCH硬件销量2400万台，此前预测1900万台。（界面新闻）,任天堂预计全年SWITCH硬件销量2400万台
101,2020-11-05 15:04:01,【北向资金净流入109.97亿元 连续4日净流入】11月5日，截至A股收盘，统计数据显示北向资金合计净流入109.97亿元。其中沪股通净流入50.59亿元，深股通净流入59.38亿元。统计发现，北向资金连续4日净流入，净流入额分别为30.81亿元，31.22亿元，2.36亿元，109.97亿元，合计174.36亿元。（e公司）,北向资金净流入109.97亿元 连续4日净流入
102,2020-11-05 15:00:43,【行情】比亚迪今日大涨10%，报184.83元，成交额近120亿，成为A股第一家市值突破5000亿的车企。,比亚迪成为A股第一家市值突破5000亿的车企
103,2020-11-05 15:00:20,【收盘播报】A股三大指数今日集体收涨，其中沪指上涨1.30%，收复3300点整数关口，收报3320.13点；深成指上涨1.72%，收报13894.26点；创业板指上涨1.36%，收报2787.88点。市场成交量放大，两市合计成交8597亿元。行业板块呈现普涨态势，通讯、酿酒、汽车板块领涨，仅航天航空与银行板块逆市下跌。北向资金今日净买入109.97亿元。,A股三大指数收涨：沪指收复3300点 北向资金净买入超百亿元
104,2020-11-05 15:00:16,【期市收盘：商品期货多数上涨 菜粕一度涨停】11月5日，国内商品期货多数上涨，菜粕、豆粕、豆二及豆一期货涨幅居前，其中菜粕主力合约涨近5%，一度触及涨停。,期市收盘：商品期货多数上涨 菜粕一度涨停
105,2020-11-05 14:58:05,【菜粕期货主力合约涨停】菜粕期货主力合约涨停，涨幅5%，报2594元/吨。（界面新闻）,菜粕期货主力合约涨停
106,2020-11-05 14:49:05,【地方新增债券发行排行榜：广东山东排前二 还有六地超2000亿】记者梳理发现，截至10月底，31个省(自治区、直辖市)已经发行新增债券中，广东(含深圳)以3488亿元规模居首，山东(含青岛)以3408亿元紧随其后。（第一财经）,地方新增债券发行排行榜：广东山东排前二 还有六地超2000亿
