,datetime,content,title
86,2020-03-25 18:12:10,【国际航协再调高疫情损失预测 民航客运收入料减少2520亿美元】3月25日，国际航空运输协会(IATA，以下简称“国际航协”)再次更新新冠肺炎疫情(COVID-19)大流行对全球航空运输业的收入影响的分析。国际航协指出，鉴于旅行限制的严峻性和预期的全球经济衰退，2020年全球航空业客运收入预计暴跌2520亿美元，同比下降44%。上述预测是基于严格的旅行限制将持续三个月，且经济将在今年晚些时候逐步恢复活力的假设之上。（中证网）,国际航协再调高疫情损失预测 民航客运收入料减少2520亿美元
87,2020-03-25 18:07:58,【沪电股份：2019年净利润增长111% 拟10派2元】沪电股份(002463)3月25日晚间披露年报，公司2019年实现营收入约71.29亿元，同比增长约29.68%；实现净利润约12.06亿元，同比增长约111.41%。每股收益约0.72元，拟向全体股东每10股派发现金红利2元（含税）。（证券时报）,沪电股份：2019年净利润增长111% 拟10派2元
88,2020-03-25 18:04:36,【胡春华强调：充分利用网络招聘形式 全力促进就业大局稳定】国务院就业工作领导小组组长胡春华25日赴人力资源社会保障部调研“百日千万网络招聘专项行动”开展情况。胡春华强调，把稳就业放在“六稳”工作首位，利用网络招聘等多种形式帮助更多劳动者实现就业，全力促进就业大局稳定。（新华社）,胡春华强调：充分利用网络招聘形式 全力促进就业大局稳定
89,2020-03-25 17:58:10,【中鼎股份：公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商】中鼎股份(000887)3月25日晚间公告，公司近期收到客户的通知，公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商。该事项对公司本年度的经营业绩不会产生较大的影响，但有利于提高公司业务收入和效益。（证券时报）,中鼎股份：公司成为美国通用呼吸机项目精密橡胶密封产品的批量供应商
90,2020-03-25 17:55:06,【重庆渝中区将发放千万元消费卡券】据21财经，从3月25日下午召开的重庆市新冠肺炎疫情防控工作新闻发布会（第六十场）上获悉，重庆市渝中区将举办“游母城、享美食、购潮品”2020重庆·渝中春夏消费季，并面向市民免费发放千万元消费券卡，组织渝中区50家大型商场、500家商贸旅游企业、50000个商户集中推出促销活动。（21世纪经济报道）,重庆渝中区将发放千万元消费卡券
91,2020-03-25 17:48:07,【伊朗新增新冠肺炎确诊病例2206例 累计确诊27017例】伊朗卫生部官员25日表示，在过去的24小时里，伊朗新增新冠肺炎确诊病例2206例，新增死亡病例143例，截至当天中午，伊朗累计确诊27017例，其中死亡2077例，治愈9625例。（央视新闻）,伊朗新增新冠肺炎确诊病例2206例 累计确诊27017例
92,2020-03-25 17:47:42,【环旭电子：并购重组事项明日上会 股票停牌】环旭电子(601231)3月25日晚公告，证监会并购重组审核委员会定于3月26日召开工作会议，审核公司发行股份购买资产事项。公司股票将在3月26日开市起停牌。（证券时报）,环旭电子：并购重组事项明日上会 股票停牌
93,2020-03-25 17:45:10,【标普：欧美经济下行风险与日俱增】标普全球评级25日发布报告指出，该机构最新预测，欧美经济面临的下行风险与日俱增。上周标普全球评级预测美国第二季度GDP同比将收缩6%，但现在看来这个数字至少还要高一倍。此外，目前预计美国第一季度GDP同比也将有所下降。欧洲今年上半年GDP的下滑态势看起来与美国类似，但由于疫情对欧洲的冲击开始得更早，因而欧洲第一季度GDP降幅在一定程度上要大于第二季度。（中国证券报）,标普：欧美经济下行风险与日俱增
94,2020-03-25 17:40:23,【新华保险：2019年净利同比增83.8% 拟10派14.1元】新华保险在港交所披露年报，2019年度，公司实现净利润145.59亿元，同比增长83.8%，公司拟10派14.1元。（证券时报）,新华保险：2019年净利同比增83.8% 拟10派14.1元
95,2020-03-25 17:39:28,【受疫情影响 泰国国家银行预测今年GDP增长率为-5.3%】泰国国家银行宏观经济政策资深专家敦·那空他日前透露，由于受到新冠肺炎疫情的影响，预计2020年泰国GDP增长率为-5.3%，主要原因是疫情导致泰国出口业和旅游业遭受重创，国际游客减少了60%。疫情的蔓延对各国的经济贸易活动造成重大影响，泰国贸易伙伴国的经济增长也都不同程度放缓，甚至出现萎缩。他认为，将来的恢复取决于疫情的持续时间、政府的扶持政策以及从业者调整自身的能力，预测泰国明年的GDP增长率为3%。（央视新闻）,受疫情影响 泰国国家银行预测今年GDP增长率为-5.3%
96,2020-03-25 17:33:42,【亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件】亿纬锂能(300014)3月25日晚间公告，近日有媒体报道称某德国电池制造商因某些公司正在出售或要约出售带有侵权微型电池的进口产品，包括在无线耳机等产品中发现来自公司的电池。亿纬锂能做出澄清，截至目前公司没有收到此类法律文件。亿纬锂能表示，公司已拥有有关豆式电池的专利及专利申请58件；亿纬锂能依靠自己的专利技术生产销售豆式电池。（证券时报）,亿纬锂能：公司已拥有有关豆式电池的专利及专利申请58件
97,2020-03-25 17:32:54,【温氏股份：正在筹划公开发行可转换公司债券事项】温氏股份(300498)3月25日晚间公告，公司正在筹划公开发行可转换公司债券事项，该重大事项目前仍处于筹划阶段，后续情况存在不确定性，且该事项尚未经过公司董事会、股东大会审议及相关部门的审批。（证券时报）,温氏股份：正在筹划公开发行可转换公司债券事项
98,2020-03-25 17:30:18,【阿里巴巴回应东京奥运会延期：参与的筹备工作将继续推进】东京奥运会正式延期至2021年举行，对此，阿里巴巴集团回应称，作为东京奥运会全球合作伙伴，阿里巴巴完全理解和支持这一决定。“我们期待全球共克时艰，让奥运之火成为希望和人类命运与共的象征。”,阿里巴巴回应东京奥运会延期：参与的筹备工作将继续推进
99,2020-03-25 17:30:17,【数据】北向资金今日净流入36.77亿元，净买入贵州茅台4.91亿元、中兴通讯3.51亿元，净卖出中国平安3.71亿元、伊利股份2.52亿元。,北向资金今日净买入贵州茅台4.91亿元
100,2020-03-25 17:28:15,【美股期指涨幅扩大】美股期指涨幅扩大，道指期货涨4%，标普500指数期货、纳指期货涨超2%。,美股期指涨幅扩大
101,2020-03-25 17:25:34,【美股报复性反弹不改“疫情危机”继续发酵——超级政策在拯救市场经济？】北京时间3月24日晚9:30，美国股市终于迎来报复性反弹，三大指数高开高走，道琼斯指数以全天最高点收盘，上涨2112点、11.37%；标普和纳指也分别上涨9.38%和8.12%。这与前一天盘前美联储宣布实施“无限扩张的货币政策”密切相关。,美股报复性反弹不改“疫情危机”继续发酵——超级政策在拯救市场经济？
102,2020-03-25 17:25:24,【华大基因：抗甲状腺球蛋白抗体测定试剂盒获医疗器械注册证】华大基因(300676)3月25日晚间公告，控股子公司北京华大吉比爱生物技术有限公司近日取得北京市药品监督管理局颁发的医疗器械注册证。产品名称：抗甲状腺球蛋白抗体（TG-Ab)测定试剂盒（化学发光免疫分析法）。公司表示，该医疗器械注册证的取得，进一步丰富和完善了公司精准医学综合解决方案业务产品线，对公司未来的业务发展将产生积极影响。（证券时报）,华大基因：抗甲状腺球蛋白抗体测定试剂盒获医疗器械注册证
103,2020-03-25 17:19:55,【贵州省市场监管局约谈贵州白酒交易所股份有限公司】贵州市场监管局消息，3月23日，就贵州白酒交易所股份有限公司近期相关不当营销行为，贵州市场监管局约谈了该所主要负责人，要求该所要按照国家相关法律法规规定，守法经营、规范经营；要加强自律、遵守行业规范，不得关联抗击疫情，社会公益活动等进行商业化炒作，并责成该所迅速整改。（第一财经）,贵州省市场监管局约谈贵州白酒交易所股份有限公司
104,2020-03-25 17:18:16,【中国金茂：2019年签约销售额1608亿元 同比增长近26%】中国金茂今日发布2019年度业绩，2019年公司签约额1608亿元，首次挺进前二十名，同比增长近26%。全年公司经营业绩与盈利水平实现稳定增长，报告期内，公司所有者应占溢利为64.52亿元，同比增长24%，若扣除投资物业公平值收益（已扣除递延税项），公司所有者应占溢利为61.15亿元，同比增长20%。（证券时报）,中国金茂：2019年签约销售额1608亿元 同比增长近26%
105,2020-03-25 17:10:46,【上交所：秦川物联、复旦张江科创板首发事项推迟上会】上交所25日消息，接上市委员会相关委员紧急通报，根据新冠肺炎疫情防控相关规定，该委员确认无法在已公告的会议时间到达指定视频会议地点，参加原定于3月26日和31日召开的科创板股票上市委员会2020年第6次(成都秦川物联网科技股份有限公司)、第8次(上海复旦张江生物医药股份有限公司)审议会议。上述会议审议的项目为上市委暂缓审议项目，上市委决定推迟召开上述两次审议会议，并于近期择时另行召开。（e公司）,上交所：秦川物联、复旦张江科创板首发事项推迟上会
106,2020-03-25 17:09:36,【欧洲主要股指涨幅继续扩大】欧洲主要股指涨幅继续扩大，意大利富时指数、英国富时指数涨近5%，法国CAC40指数涨超4%，欧洲斯托克50指数涨近4%，德国DAX指数涨3.2%。,欧洲主要股指涨幅继续扩大
107,2020-03-25 17:08:19,【科创板拟上市公司财富趋势注册生效】科创板拟上市公司深圳市财富趋势科技股份有限公司注册生效。（证券时报）,科创板拟上市公司财富趋势注册生效
108,2020-03-25 17:07:03,【外汇局国际收支司原司长管涛将出任中银证券全球首席经济学家】记者3月25日确认，外汇局国际收支司原司长管涛将正式入职中银证券并出任全球首席经济学家，相关消息不日即将官宣。（中证网）,外汇局国际收支司原司长管涛将出任中银证券全球首席经济学家
