,datetime,content,title
81,2020-10-15 16:58:42,【精工钢构：前三季度净利预增45%-65%】精工钢构(600496)15日晚发布业绩预告，预计前三季度净利为4.5亿元-5.1亿元，同比增加45%-65%。其中第三季度同比增长40%-90%。报告期，公司EPC及装配式业务开展良好，新业务收入占比持续提升，提高了盈利能力；公司的业务承接持续向好，2019年度业务承接金额140.42亿元，2020年前三季度业务承接额135.28亿元，接近去年全年订单，创历史新高。（e公司）,精工钢构：前三季度净利预增45%-65%
82,2020-10-15 16:56:07,【科创板首份三季报出炉 晶晨股份第三季度净利4927万元】科创板首份三季报出炉，晶晨股份10月15日晚公告，公司前三季度营收为17.65亿元，同比增长3.43%；净利亏损1329万元，上年同期盈利1.32亿元。公司第三季度净利润4927万元，相较第二季度亏损2327万元，环比增长311.73%，盈利状况明显改善。（e公司）,科创板首份三季报出炉 晶晨股份第三季度净利4927万元
83,2020-10-15 16:54:34,【新余国科尾盘跌停 游资套利出逃】新余国科尾盘跌停，上个交易日涨停。昨日位居买入前二席位的国信证券深圳泰然九路和光大证券深圳金田路合计卖出5626万元，东方财富拉萨两活跃营业部买入3198万元。（第一财经）,新余国科尾盘跌停 游资套利出逃
84,2020-10-15 16:50:58,【财政部在香港顺利发行60亿美元主权债券】10月14日，财政部在香港特别行政区发行60亿美元主权债券。从发行情况看，投资者认购踊跃，订单规模达到发行量的4.7倍，所有期限债券均实现负5-10个基点的新发行溢价。此次发行新引入了美国境内合格投资者，进一步扩宽了投资者群体，国际组织、中央银行及区域货币当局投资踊跃，养老基金、商业银行、保险公司、资管公司、基金公司等积极参与了发行，并在地域和类型上体现出良好的分布。（e公司）,财政部在香港顺利发行60亿美元主权债券
85,2020-10-15 16:48:46,【美股期货跌幅扩大 纳指期货跌近2%】美股期货跌幅扩大，纳指期货现跌1.75%，标普500期货跌逾1%，道指期货跌0.9%。,美股期货跌幅扩大 纳指期货跌近2%
86,2020-10-15 16:41:40,【德国DAX指数跌超3%】欧股跌幅持续扩大，德国DAX指数跌超3%，欧洲斯托克50指数跌超2.6%，英国富时100指数跌超2.3%，法国CAC40指数跌近2.3%。,德国DAX指数跌超3%
87,2020-10-15 16:41:35,"【深交所致歉！无法交易、撤单 券商营业部电话被打爆 ""误成交""如何处理？】据券商IT系统人士表示，此次是交易所系统出现问题，具体故障原因不明。券商营业部电话被打爆，有营业部人士委屈表示，尽管不是券商交易系统的锅，但公司已被投资者骂惨。（券商中国）",深交所致歉！无法交易、撤单 券商营业部电话被打爆 “误成交”如何处理？
88,2020-10-15 16:37:37,【龙虎榜】金龙鱼上市首日收涨118%，市值位居创业板第三位。盘后数据显示，三机构合计抛售1.66亿元。,金龙鱼上市首日收涨118% 三机构合计抛售1.66亿元
89,2020-10-15 16:37:21,【科力尔：实控人拟减持不超过3%公司股份】科力尔(002892)10月15日晚间公告，持股比例29.12%的股东聂葆生计划以集中竞价、大宗交易的方式减持公司股份不超过426.36万股(占公司总股本的3%)。聂葆生与聂鹏举、永州市科旺企业管理合伙企业(有限合伙)为一致行动人，聂葆生为公司董事，与聂鹏举为父子关系，且同为公司实际控制人。（e公司）,科力尔：实控人拟减持不超过3%公司股份
90,2020-10-15 16:33:09,【中国人民银行行长易纲出席二十国集团财长和央行行长视频会议】易纲表示，中国经济有力复苏，主要得益于中国疫情防控有效，同时及时出台了系列宏观刺激政策。人民银行综合运用数量、价格、结构工具，特别重视支持中小微企业，为经济复苏提供了有力支持。同时，人民银行将积极防范化解潜在金融风险。（央行）,易纲：中国经济有力复苏 主要得益于中国疫情防控有效
91,2020-10-15 16:31:48,【猪价跌至4个月新低！养殖股会怎么走？】“生猪养殖利润虽有所缩水，但目前仍较可观。”一位行业分析师表示，“今年猪价仍存在支撑。预计直到明年下半年，猪价将下滑至养殖企业盈亏平衡点。”（上海证券报）,猪价跌至4个月新低！养殖股会怎么走？
92,2020-10-15 16:28:19,【海南：个人可安装自用汽车充电桩】据海南省住建厅消息，近日，省住建厅、省发改委、省工信厅及省消防救援总队发布《关于规范住宅小区电动汽车充电设施建设管理流程的通知》，明确满足相关条件的个人可申报安装自用充电桩等设施设备，物业服务企业应积极配合。（界面新闻）,海南：个人可安装自用汽车充电桩
93,2020-10-15 16:21:47,【双林股份：公司为五菱宏光mini ev车型电机的主要供应商之一】双林股份在互动平台表示，公司为五菱宏光miniev车型电机的主要供应商之一，目前公司就该车型的电机供货量稳定。（界面新闻）,双林股份：公司为五菱宏光miniev车型电机的主要供应商之一
94,2020-10-15 16:20:34,【中汽协：10月上旬11家重点企业汽车销量同比下降24%】中汽协数据显示，2020年10月上旬，11家重点企业汽车产销分别完成45.6万辆和34.4万辆，同比分别下降3.8%和24%。其中：乘用车产销分别完成39万辆和31.7万辆，同比分别下降9.2%和24.1%；商用车产销分别完成了6.6万辆和2.7万辆，产量同比增长47.9%，销量同比下降22.6%。（e公司）,中汽协：10月上旬11家重点企业汽车销量同比下降24%
95,2020-10-15 16:17:16,【欧盟峰会结论草案：欧盟领导人将授权在“未来几周”继续与英国就贸易协定进行谈判】欧盟峰会结论草案显示，欧盟领导人将授权在“未来几周”继续与英国就贸易协定进行谈判。（界面新闻）,欧盟峰会结论草案：欧盟领导人将授权在“未来几周”继续与英国就贸易协定进行谈判
96,2020-10-15 16:09:33,【收盘播报】香港恒生指数今日低开低走，收盘下跌2.06%，收报24158.54点。科技股表现萎靡，恒生科技指数收盘大跌3.57%，收报7541.04点。,恒生指数收跌逾2% 恒生科技指数大跌3.57%
97,2020-10-15 16:05:40,【券商盈利增速“惊人”！激增50%排不上号】在前三季度中，券商在第三季度吸金能力更甚上半年，有公司第三季度盈利贡献度甚至已经超过50%，换句话说，前三季度有一半的钱是在第三季度赚的。（中国基金报）,券商盈利增速“惊人”！激增50%排不上号
98,2020-10-15 16:01:43,【证监会同意3家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：江西日月明测控科技股份有限公司、苏州宝丽迪材料科技股份有限公司、厦门狄耐克智能科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意3家企业创业板IPO注册
99,2020-10-15 15:59:00,"五菱神车又火了：突然飙涨60%！仅售2万多，""人民最强代步车""碾压特斯拉，拿到销售量冠军了。",五菱神车又火了：突然飙涨60%！仅售2万多 “人民最强代步车”碾压特斯拉
100,2020-10-15 15:55:05,【亚士创能：前三季度净利预增180%到200%】亚士创能(603378)10月15日晚发布业绩预告，预计前三季度净利为2.23亿元到2.39亿元，同比增加180%到200%。与同期相比，公司主营业务收入增长幅度较大；公司整体原材料采购价格有所下降，从而综合毛利率水平有所提升。（e公司）,亚士创能：前三季度净利预增180%到200%
101,2020-10-15 15:54:02,【商务部：第三届进博会筹备有序推进 大批展品正办理入境手续】10月15日，商务部新闻发言人高峰在商务部新闻发布会上表示，目前，第三届进博会各项筹备工作正在按照计划有序推进。展品从美国、意大利、西班牙、德国等世界各地起运在途。（澎湃新闻）,商务部：第三届进博会筹备有序推进 大批展品正办理入境手续
102,2020-10-15 15:52:30,【美国务院试图将中国蚂蚁集团列入黑名单 外交部回应】赵立坚表示，中方一贯反对美国泛化国家安全概念，滥用国家力量，无理打压外国企业的霸权行径。美方应切实尊重市场经济和公平竞争原则，遵守国际经贸规则，为各国企业在美国投资经营提供开放、公平公正、非歧视的营商环境。中方将继续采取必要措施，维护中国企业的正当权益。（澎湃新闻）,美国务院试图将中国蚂蚁集团列入黑名单 外交部回应
103,2020-10-15 15:50:28,【中信证券评9月物价数据：非食品贡献占主导 需求扩张仍持续】中信证券点评9月物价数据称，9月CPI同比增长1.7%，较前值下降0.7个百分点。环比方面，非食品、核心和服务CPI环比均较前值有所上涨，意味着居民部门需求扩张仍在持续。同时非食品价格对CPI的贡献首次大于食品。猪价环比已开启下行阶段，或延续至明年全年，对通胀上行形成拖累。受国际原油在9月的疲弱表现，PPI环比正增长有所减弱，但黑色、有色、煤炭等产品价格环比维持正增长，意味着工业需求仍不差。（e公司）,中信证券评9月物价数据：非食品贡献占主导 需求扩张仍持续
104,2020-10-15 15:40:14,【银行间债市新一批受托管理人名单公布 受托管理人制度施行过渡期获延长】10月15日，上证报获悉，近日交易商协会公布了新一批完成备案的银行间市场受托管理人名单。记者从某机构投行部负责人处了解到，受托人制度原计划于7月1日起全面适用，但考虑到疫情影响，交易商协会主动延长了制度施行的过渡期，避免造成不必要的负面影响。过渡期内，相关方仍可自愿决定是否聘请受托管理人。（上海证券报）,银行间债市新一批受托管理人名单公布 受托管理人制度施行过渡期获延长
105,2020-10-15 15:34:43,【商务部：本届进博会展览面积超过上届规模】商务部：今年以来，我们紧紧围绕“越办越好”总要求，统筹推进展会筹办和疫情防控工作，企业商业展总体进展顺利，招展工作已经基本完成，各国企业参展踊跃。（第一财经）,商务部：本届进博会展览面积超过上届规模
