,datetime,content,title
77,2020-05-20 20:10:56,【一天吸金超百亿 又一只新基金一日售罄！最近爆款有点多】在周一汇添富一款基金单日吸金超50亿之后，易方达均衡成长基金又引来百亿资金的追捧，引起市场关注。而5月份以来，一批优秀基金经理管理新基金都拥有不俗发售成绩。（中国基金报）,一天吸金超百亿 又一只新基金一日售罄！最近爆款有点多
78,2020-05-20 20:08:57,【美元指数日内跌幅达0.29%】美元指数DXY刷新三周低位，日内跌幅达0.29%，现报99.26。,美元指数日内跌幅达0.29%
79,2020-05-20 20:07:04,【香港迪士尼乐园筹备重开】香港迪士尼乐园度假区20日表示，目前正加紧筹备重开工作，并将于乐园重开后实施多项防疫措施，以保障游客和工作人员的健康。（新华网）,香港迪士尼乐园筹备重开
80,2020-05-20 20:05:24,【中新赛克：股价近期跌幅异常 无应披而未披露的重大事项】中新赛克2020年5月20日晚间发布公告称，公司股价近期跌幅异常，无应披而未披露的重大事项。（第一财经）,中新赛克：股价近期跌幅异常 无应披而未披露的重大事项
81,2020-05-20 20:04:11,【北化股份：多名股东无偿划转公司8%股份给中兵投资】北化股份(002246)5月20日晚公告，股东北化研究院集团向中兵投资无偿划转公司2%股份；泸州北方向中兵投资无偿划转公司3%股份；西安惠安向中兵投资无偿划转3%股份。北化研究院集团及其全资子公司合计无偿划转公司股份的8%。本次权益变动后，中兵投资持有公司16.28%股份；北化研究院集团持有7.24%股份，泸州北方持有5.59%股份；西安惠安持有5.49%股份。（e公司）,北化股份：多名股东无偿划转公司8%股份给中兵投资
82,2020-05-20 20:02:37,【现货白银日内涨幅超1%】现货白银日内涨幅超1%，现报17.51美元/盎司。,现货白银日内涨幅超1%
83,2020-05-20 20:02:10,【博创科技：3高管及2名高管的配偶计划减持合计不超过5.11%公司股份】博创科技公告，公司控股股东、实际控制人朱伟计划在2020年6月11日至2020年12月10日，以集中竞价交易、大宗交易的方式减持公司股份不超过299.86万股，占公司总股本比例的2.00%；其配偶王晓虹计划减持公司股份不超过81万股，占公司总股本比例的0.54%。副董事长兼副总经理丁勇计划减持公司股份不超过299.86万股，占公司总股本比例的2.00%；其配偶江蓉芝计划减持公司股份不超过81万股，占公司总股本比例的0.54%。公司副总经理陈文君计划减持公司股份不超过 3.78万股，占公司总股本比例的0.03%。（界面新闻）,博创科技：3高管及2名高管的配偶计划减持合计不超过5.11%公司股份
84,2020-05-20 20:01:14,【五连板亚翔集成：公司承接中芯国际的项目营收占比较小】连续五日涨停的亚翔集成(603929)5月20日晚间公告，公司关注到媒体对公司客户情况的相关报道。经核实，公司隶属于建筑安装业，主营业务不包括芯片半导体相关业务。公司承接中芯国际的项目营收占2019年总营收的3.69%，营收占比较小，对公司业绩影响较小。（e公司）,五连板亚翔集成：公司承接中芯国际的项目营收占比较小
85,2020-05-20 20:00:18,【电连技术：回购方案实施完毕 累计回购1.5亿元】电连技术5月20日晚间公告，截至5月20日，公司通过股票回购专用证券账户以集中竞价交易方式累计回购公司股份386.92万股，占公司目前总股本的1.3779%，成交的最低价格为35.70元/股，成交的最高价格为44.98元/股，支付的总金额为1.5亿元。至此，公司本次回购股份方案已实施完毕。（第一财经）,电连技术：回购方案实施完毕 累计回购1.5亿元
86,2020-05-20 19:58:51,【美股科技板块盘前普涨】美股科技板块盘前普涨，苹果涨逾1%，Facebook涨近3%，微软涨逾1%，亚马逊涨近1%。,美股科技板块盘前普涨
87,2020-05-20 19:57:29,【荣科科技：股东拟减持不超1.97%股份】荣科科技(300290)5月20日晚公告，持股5.18%的股东崔万涛，计划5月26日—8月26日期间减持不超1135.88万股，占公司总股本的1.97%。（e公司）,荣科科技：股东拟减持不超1.97%股份
88,2020-05-20 19:47:22,【惠达卫浴：拟定增募资不超过5亿元 将引入战略投资者碧桂园创投】惠达卫浴公告，公司拟非公开发行A股股票。本次发行价格为8.20元/股。本次非公开发行拟募集资金总额拟不超过人民币 5亿元（含本数），扣除发行费用后的募集资金净额将全部用于补充流动资金。发行对象包括碧桂园创投、王惠文、王彦庆和王彦伟共4名特定对象。本次非公开发行将引入战略投资者碧桂园创投。本次非公开发行股票不会导致公司实际控制权发生变化。（界面新闻）,惠达卫浴：拟定增募资不超过5亿元 将引入战略投资者碧桂园创投
89,2020-05-20 19:43:18,【新凤鸣：拟1.5亿元-3亿元回购股份】新凤鸣(603225)5月20日晚间公告，拟以集中竞价交易方式回购股份，回购资金总额不低于1.50亿元，不超过3亿元。回购价格不超过11元/股。公司拟将回购的股份全部用于员工持股计划。（e公司）,新凤鸣：拟1.5亿元-3亿元回购股份
90,2020-05-20 19:42:15,【联想刘军：去年国内PC市场一波三折 目前出现向好势头】5月20日，在联想19/20 全年及Q4业绩沟通会上，联想中国区总裁刘军表示，受大环境尤其是疫情影响，中国PC市场在去年一波三折。但疫情之后已经出现向好势头，上个月已经看到PC市场有了非常明显的反弹，联想中国对今年的市场表现比较乐观。（界面新闻）,联想刘军：去年国内PC市场一波三折 目前出现向好势头
91,2020-05-20 19:41:29,【博雅生物：获批设置单采血浆站】博雅生物(300294)5月20日晚公告，近日，公司收到海南省卫生健康委员会下发的《关于同意屯昌博雅单采血浆站设置的批复》，同意公司在屯昌县城设置屯昌博雅单采血浆站。（e公司）,博雅生物：获批设置单采血浆站
92,2020-05-20 19:39:17,【贵州茅台：提名高卫东、李静仁为董事会董事候选人】贵州茅台：公司董事会将进行换届选举，公司第二届董事会提名高卫东先生、李静仁先生、王焱先生为公司第三届董事会董事候选人，提名李伯潭先生、陆金海先生、许定波先生、章靖忠先生为公司第三届董事会独立董事候选人。（界面新闻）,贵州茅台：提名高卫东、李静仁为董事会董事候选人
93,2020-05-20 19:38:13,【量子生物收问询函：要求补充披露2017-2019年上海睿智关键经营数据】量子生物收年报问询函，要求补充披露2017-2019年上海睿智关键经营数据，针对上海睿智近三年业绩承诺完成率98%的情况说明是否存在跨期调节利润的情形。（第一财经）,量子生物收问询函：要求补充披露2017-2019年上海睿智关键经营数据
94,2020-05-20 19:34:24,【炒炒炒 头盔股突然火了】近日，公安部交管局下发通知称，自2020年6月1日起，将在全国开展“一盔一带”安全守护行动。消息一出，相关概念股纷纷大涨。其中，南京聚隆(300644)、国立科技(300716)已连续三天涨停，银禧科技(300221)、金发科技(600143)均有一天涨停，新日股份(603787)、伊之密(300415)等头盔及头盔产业链上的公司股价也连续多日涨幅居前。（金融投资报）,炒炒炒 头盔股突然火了
95,2020-05-20 19:33:22,【农业部：第四届茶博会将于7月24-27日在杭州举办】据农业农村部新闻办公室，5月20日，第四届中国国际茶叶博览会组委会在北京召开视频筹备工作会议，通报第四届茶博会工作方案，安排部署下一步工作。经综合研判国内外疫情防控和经济形势，茶博会组委会慎重决定，第四届茶博会定于7月24-27日在浙江省杭州市举办，时间可视疫情情况作适当调整。,农业部：第四届茶博会将于7月24-27日在杭州举办
96,2020-05-20 19:30:34,【农业农村部、银保监会召开视频会议 部署落实金融支持生猪生产发展政策】5月20日，农业农村部、银保监会在京召开视频会议，部署各地全面落实金融支持生猪生产发展各项扶持政策，促进生猪生产加快恢复，提高猪肉产品供给保障能力。农业农村部副部长于康震、银保监会副主席周亮出席会议并讲话。（农业农村部）,两部委召开视频会议 部署落实金融支持生猪生产发展政策
97,2020-05-20 19:29:50,【航新科技：5名股东计划减持合计不超过2%公司股份】航新科技公告，公司控股股东及其一致行动人卜范胜、卜祥尧、黄欣、柳少娟、李凤瑞，拟自本公告披露之日起3个交易日后的三个月内（窗口期不减持）以大宗交易的方式减持本公司股份。拟减持股东合计持有公司股份8200.77万股，占公司股份总数34.19%；本次合计拟减持不超过479.74万股，占公司股份总数不超过2%。（界面新闻）,航新科技：5名股东计划减持合计不超过2%公司股份
98,2020-05-20 19:28:56,【苏宁易购董事长张近东：建议大力发展C2M基地 实现助农富农】全国两会即将拉开帷幕，全国人大代表、苏宁易购董事长张近东提交了5份建议，关注乡村振兴、数据共享等。张近东介绍，“今年我在建议中提出，大力发展C2M（注：用户直连制造）生产基地，助农富农推动乡村振兴。”张近东建议从四个方面给予关注：支持回乡创业者形成集群效应，振兴乡村；政企院校联动，推动C2M基地产业化、规模化；政企合力推动C2M基地产品品牌化宣传推广；搭建助农绿色通道，打通农产品上行链路。（e公司）,苏宁易购董事长张近东：建议大力发展C2M基地 实现助农富农
99,2020-05-20 19:27:55,【*ST劝业：重组过会 股票复牌】*ST劝业(600821)5月20日晚间公告，公司重大资产置换及发行股份购买资产并募集配套资金暨关联交易事项获得证监会审核有条件通过。公司股票5月21日起复牌。（e公司）,*ST劝业：重组过会 股票复牌
100,2020-05-20 19:26:47,【WTI原油期货短线拉涨超1%】WTI原油期货短线拉升，涨幅扩大至超1%，报32.42美元/桶，刷新日内新高。,WTI原油期货短线拉涨超1%
101,2020-05-20 19:24:06,【ST庞大：拟回购总金额5亿-10亿元公司股份】ST庞大公告，公司拟回购股份资金总额不低于人民币5亿元(含)，不高于人民币10亿元（含），用于员工股权激励计划。回购价格不超过人民币1.78元/股。回购期限为自公司股东大会审议通过回购股份方案之日起12个月内。（界面新闻）,ST庞大：拟回购总金额5亿-10亿元公司股份
102,2020-05-20 19:23:16,【昊华能源：涉嫌信披违法违规 遭证监会立案调查】昊华能源(601101)5月20日晚间公告，公司收到证监会调查通知书，因公司涉嫌信息披露违法违规，决定对公司进行立案调查。（e公司）,昊华能源：涉嫌信披违法违规 遭证监会立案调查
