,datetime,content,title
63,2020-10-31 14:44:35,【赶快检查！你的这款AirPods可能有故障 全球免费换新！苹果市值一夜蒸发超1000亿美元】据CNBC报道，部分AirPods Pro产品出现声音问题，苹果已公布全球性的免费换新计划。而据CNBETA等报道，可能是厌倦了总是不太“听话”的Siri，苹果公司近日正在为AirPods产品申请新的专利。或许在今后，AirPods也能读懂手势操作了。（每日经济新闻）,赶快检查！你的这款AirPods可能有故障 全球免费换新！苹果市值一夜蒸发超1000亿美元
64,2020-10-31 14:30:08,【C919国产大飞机全球首秀 亮相江西飞行大会】10月31日至11月1日，江西省南昌市举行2020南昌飞行大会。大会举行了隆重的航空产业及人才项目签约仪式开幕式、飞行表演、航空飞行器及航空企业静态展示等活动。C919国产大飞机亮相南昌天空，带来全球航展首次动态展示。（央视新闻）,C919国产大飞机全球首秀 亮相江西飞行大会
65,2020-10-31 14:24:40,【万顺新材：在OLED技术上布局了高阻隔膜技术】万顺新材(300057)在互动平台表示，公司在OLED技术上布局了高阻隔膜技术，用于封装。（证券时报）,万顺新材：在OLED技术上布局了高阻隔膜技术
66,2020-10-31 14:12:33,【中信证券：制造业景气保持回暖趋势 产需均维持较高水平】中信证券点评10月中采PMI数据称，10月制造业PMI小幅回落0.1个百分点，主要受假期因素扰动，总体而言制造业景气保持回暖趋势。分项数据也表明，生产需求均维持在较高水平，相关企业生产经营信心不断增强。需求回暖带动制造业价格回升，但近期油价波动较大，或扰动PMI价格数据与PPI环比数据之间的一致性。受益于国庆和中秋双节假期，非制造业商务活动指数再创新高，复苏步伐明显加快。（证券时报）,中信证券：制造业景气保持回暖趋势 产需均维持较高水平
67,2020-10-31 13:59:36,【知名牛散葛卫东、章建平、吕强最新持仓曝光 科技股受追捧】随着三季报进入密集披露窗口期，市场上的“神秘资金”前十大流通股东逐渐浮出水面，手握重金的牛散就是其中之一。据《红周刊》记者梳理多位实力牛散的三季度仓位变化发现，其对A股市场的四季度比较乐观，如葛卫东、吕强和周信纲等实力牛散，都在三季度加仓了多家上市公司。不过，从持仓变动来看，这些牛散的持股风格又出现明显差异。葛卫东、吕强三季度青睐科技股，章建平仍坚守海利生物，对比来看，长期持有牛散的投资收益或要高于频繁“换手”。（证券市场红周刊）,知名牛散葛卫东、章建平、吕强最新持仓曝光 科技股受追捧
68,2020-10-31 13:53:50,【赛诺菲巴斯德国际疫苗创新中心建设启动】赛诺菲巴斯德国际疫苗创新中心建设启动仪式10月30日下午在深圳坪山区生物医药创新产业园区举行。该中心将推进中法两国在预防免疫领域深度合作，共同致力于提升中国高质量疫苗可及性、加强疾病预防能力以及发展和促进创新数字医疗科技应用等事业。据悉，项目组正在加速推进施工建设招投标，力争在2021年8月完成首期施工建设，达到场馆开业条件。（深圳特区报）,赛诺菲巴斯德国际疫苗创新中心建设启动
69,2020-10-31 13:50:16,【北京共有产权房项目迎入市“小高潮”】北京共有产权房项目迎来入市“小高潮”。北京市住房和城乡建设委员会数据显示，2020年截至10月底，北京共有25个共有产权房项目入市，其中，10月单月就有9个。（中证网）,北京共有产权房项目迎入市“小高潮”
70,2020-10-31 13:45:09,【11月新规来了！事关个人金融隐私、纳税、驾照、买彩票】11月，又一批新规即将正式实施。银行不得收集与业务无关的消费者金融信息、留学回国人员证明取消、取消申请小汽车驾照70周岁年龄上限、高速公路限速不得超过120km/h、体彩单票购买金额不得超过6000元、海南离岛免税店销售非离岛免税商品需申报缴税……看看哪些与你有关。（每日经济新闻）,11月新规来了！事关个人金融隐私、纳税、驾照、买彩票
71,2020-10-31 13:30:44,【马蜂窝发布第三季度TPI趋势观察：国内新秘境各项指标大幅上涨 文化旅游明显复苏】据36氪消息，近日，中国旅游研究院与马蜂窝自由行大数据联合实验室发布了《2020年第三季度在线旅游资产指数（TPI）报告》，对国内的目的地和景区在2020年7月-9月期间的表现进行全面的衡量与测评。报告显示，第三季度国内游市场进一步焕发活力，众多曾被忽略的中国“新秘境”TPI指数大幅上涨。（36氪）,马蜂窝发布第三季度TPI趋势观察：国内新秘境各项指标大幅上涨 文化旅游明显复苏
72,2020-10-31 13:25:39,【雀巢宣布以15亿美元收购健康餐创企Freshly】据TechCrunch报道，美国雀巢公司周五宣布以15亿美元收购Freshly。Freshly成立于2015年，是一家总部位于纽约的初创企业，它提供每周订单的健康餐食送至家中，然后可以在微波炉或烤箱中在几分钟内热好。因此，客户可以得到新鲜、健康的饭菜的好处，但与签订餐包初创公司不同--人们不必花费大量时间亲自烹饪它们。（cnBeta）,雀巢宣布以15亿美元收购健康餐创企Freshly
73,2020-10-31 13:20:17,【全国每天就有5万多场电商直播 直播打赏将要有冷静期了？】2020年，直播电商成为互联网最为热门的风口生意，市场规模增长明显。毕马威数据显示，仅今年上半年，全国电商直播超过1000万场，相当于每天就有5万多场直播。直播电商风口下，各地方政府也紧跟趋势，发布了一系列利好政策，鼓励企业积极发展直播电商。（每日经济新闻）,全国每天就有5万多场电商直播 直播打赏将要有冷静期了？
74,2020-10-31 13:08:41,【天猫双11第一波今晚开启 预计2天内1亿人收到货】11月1日0点，天猫双11开启第一波“抢先购”，全球消费者可连买3天。今年双11多的3天就是这3天，1400万款商品已开启打折模式。0点一过，首批5折爆款将率先“出动”：包含小米、华为、阿迪达斯等50万款热销商品。首批5折房也同步上线。（中新经纬）,天猫双11第一波今晚开启 预计2天内1亿人收到货
75,2020-10-31 13:07:58,【正通汽车资金困局现转机】时隔近4个月后，中国内地第一家在香港上市的豪华车经销商集团中国正通汽车服务控股有限公司的股权出售事宜正式落槌。（中国经营网）,正通汽车资金困局现转机
76,2020-10-31 13:04:23,【中信证券、中信建投又抢镜了！投行江湖是这样】券商投行业务前10个月成绩单新鲜出炉。在各细分项目的排名中，除个别排名外，多数排名的前两名被中信证券、中信建投包揽。,中信证券、中信建投又抢镜了！投行江湖是这样
77,2020-10-31 13:03:07,【美元惊人涨势告一段落？黄金连续两日大跌后反弹 但一数据导致金价“高台跳水”】珀斯铸币局全球黄金市场顾问Kevin Rich表示，“基于美国和全球采取的财政刺激措施的规模以及巨额的政府债务，这将使很多货币面临压力，包括美元。”（FX168）,美元惊人涨势告一段落？黄金连续两日大跌后反弹 但一数据导致金价“高台跳水”
78,2020-10-31 12:58:25,【菏泽生姜价格大幅上涨直逼肉价 “姜你军”重出江湖市民直呼“吃不起”】近日，央视财经频道报道了云南昆明市场的大葱价格持续上涨，几天内上涨了两倍之多，大葱零售价最高到了每公斤15元，一时间成了市民热议的话题，对此，记者走访了菏泽部分农贸市场、商超以及便民超市，发现集市上葱价上涨了一倍多，生姜的身价也是一路“高歌猛进”，市场价已经飙升到11.8元/斤。（大众网）,菏泽生姜价格大幅上涨直逼肉价 “姜你军”重出江湖市民直呼“吃不起”
79,2020-10-31 12:55:39,【我国橡胶相关企业前3季度注册量同比增长34.7%】随着汽车行业生产恢复，轮胎需求复苏，天然橡胶价格“十一”长假后连续上涨，达到3年零7个月以来新高。企查查数据显示，目前我国共有157.3万家橡胶相关企业，近十年相关企业注册量连年攀升，2019年新增企业达31.7万家，同比增长36%。今年前三季度新注册企业30.6万家，同比增长34.7%，其中三季度注册量为11.5万家。从地区分布来看，山东省以19.4万家排名第一，江苏、广东、浙江、河北分列2-5名。（澎湃新闻）,我国橡胶相关企业前3季度注册量同比增长34.7%
