,datetime,content,title
260,2020-02-26 12:07:28,【上海已有18项市重大工程有序复工】上海市住建委说，今年，市重大工程建设项目共安排正式项目152项。按照确保疫情防控和经济社会发展两手抓、两不误、两促进的总要求，市住建委(市重大办)坚持严格的复工条件管理，鼓励各参建单位创造条件、满足条件，让更多的重大工程有序复工复产。截至2月25日，全市重大工程已复工18项。（上海发布）,上海已有18项市重大工程有序复工
261,2020-02-26 12:04:27,【原证监会一副处长获刑：事涉湖南有色、栾川钼业赴港上市审核】北京法院审判信息网近日公布的一份判决书显示，原证监会国际合作部综合处副处长刘鑫因受贿罪获刑三年缓刑三年。（21世纪经济报道）,原证监会一副处长获刑：事涉湖南有色、栾川钼业赴港上市审核
262,2020-02-26 12:01:41,【最高检：疫情防控时期要落实“少捕慎诉”】最高人民检察院副检察长陈国庆表示，在疫情防控的特殊时期，要认真落实“少捕慎诉”的司法理念，包括对于涉嫌犯罪的企业经营者和员工自愿认罪、真诚悔罪、积极赔偿，并且取得谅解、达成和解、社会危害性也不大的案件，检察机关能不捕的不捕，能不诉的不诉，或者依法向法院提出轻缓的量刑建议。凡是符合认罪认罚从宽条件的案件，各级检察机关都要尽可能地适用认罪认罚从宽制度，充分发挥这个制度在准确及时惩罚犯罪、节约司法资源、化解社会矛盾、恢复社会秩序等方面的积极作用。（第一财经）,最高检：疫情防控时期要落实“少捕慎诉”
263,2020-02-26 11:56:06,【浙江：旅游服务质量保证金暂退标准为现有交纳数额的80%】浙江省委宣传部近日印发《关于积极应对疫情推动文化企业平稳健康发展的意见》。全面落实减税降费。积极协调有关部门，帮助各类文化企业协调落实有关减税降费、减免缓缴企业税收和社会保险费、减免房租等各项惠企扶企帮企措施。组织实施旅游服务质量保证金暂退工作，暂退标准为现有交纳数额的80%。（浙江发布）,浙江：旅游服务质量保证金暂退标准为现有交纳数额的80%
264,2020-02-26 11:51:37,【香港财政司司长：特区政府向18岁或以上香港永久性居民每人发放1万港币】据香港“东网”等港媒25日报道，香港财政司司长陈茂波今日(26日)上午在香港立法会上公布2020年至2021年度财政预算案，他在会上表示，香港特区政府将向18岁或以上香港永久性居民发放1万元(港币，下同)，一方面鼓励及带动本地消费，另一方面纾缓市民的经济压力。预计措施可惠及约700万人，涉及约710亿元开支，特区政府会在立法会拨款后，尽快公布计划的细节。（环球网）,香港财政司司长：特区政府向18岁或以上香港永久性居民每人发放1万港币
265,2020-02-26 11:51:31,【商务部：推动出台超常规、阶段性支持政策 稳住外贸基本盘】2月23日晚，商务部部长钟山主持召开部应对疫情工作领导小组专题会议。钟山强调，要千方百计稳外贸、稳外资、促消费，深入分析疫情对商务发展的影响，狠抓稳外贸稳外资促消费20条措施落实，支持企业有序复工复产，保障产业链、供应链畅通运转，推动出台超常规、阶段性的支持政策，稳住外贸外资基本盘，稳定和扩大消费，把疫情影响降到最低，努力完成全年目标任务。（证券时报）,商务部：推动出台超常规、阶段性支持政策 稳住外贸基本盘
266,2020-02-26 11:43:41,【北京要求超市核定最大客流量 人均面积不低于2平方米】记者从北京市商务局获悉，针对近日北京市个别超市门店出现顾客拥挤、密集排队等人员聚集的现象，北京市商务局发布《关于进一步做好防止超市人员聚集工作的紧急通知》。《通知》要求，各超市门店要严格按照人均占有面积不少于2平米的规定，核定最大客容量并设专人进行管理。同时，加大门店内外疫情防控宣传，引导市民不聚集、不拥挤，自觉遵守“一米线”“文明线”。 （人民网）,北京要求超市核定最大客流量 人均面积不低于2平方米
267,2020-02-26 11:39:13,【美官员说新冠病毒疫苗开发顺利但量产至少需1年】美国国家卫生研究院下属国家过敏症和传染病研究所所长安东尼·福奇25日说，新冠病毒疫苗开发进展顺利，一款疫苗有望一个半月内进入临床研究。不过，大规模生产这种疫苗至少还需1年时间。（新华社）,美官员说新冠病毒疫苗开发顺利但量产至少需1年
268,2020-02-26 11:32:47,【指数大幅分化创业板指跌2.2% 题材概念表现低迷】早盘三大股指集体低开，随后沪指在房地产、钢铁等板块带动下表现较为强势翻红。创业板指受科技股走弱拖累跌2.2%。市场整体题材轮动加速，个股跌停家数增多，炒作情绪明显降温。盘面上看，船舶制造、广电、水泥建材板块涨幅居前，PCB、光刻胶、超级真菌等板块跌幅居前。截至午间收盘，沪指涨0.3%，报收3022点；深成指跌0.9%，报收11739点；创业板指跌2.2%，报收2235点。沪股通净流入1.72亿，深股通净流出32.54亿。,指数大幅分化创业板指跌2.2%
269,2020-02-26 11:30:35,沪指震荡，创业板指跌逾2%，船舶制造板块领涨，中国船舶盘中涨停。此外，工程建设、广电、水泥建材、赛马等板块也涨幅居前。PCB、光刻胶、数字中国、贵金属等板块领跌两市。,沪指震荡创业板指跌逾2% 船舶制造板块领涨
270,2020-02-26 11:29:00,【最高法：慎重使用逮捕和查封、扣押、冻结等强制性措施】最高人民法院副院长张述元26日在国务院联防联控机制新闻发布会上介绍，人民法院按照罪刑法定的原则和宽严相济的刑事司法政策准确适用法律，依法审慎地审理有关案件，既要有力震慑违法犯罪，保障疫情防控和复工复产的顺利推进，又要保障企业的合法权益，促进企业的正常经营。依法能够采取较为轻缓宽和措施的，尽量不采用限制人身财产权利这些强制性措施。需要依法查封、扣押、冻结的，一般应当预留必要的流动资金和往来账户，对涉案企业正在投入生产运营或者正在用于科技创新、产品研发的设备资金和技术资料等，原则上不予查封、扣押、冻结。对于处于审判阶段的企业经营者，慎用有关羁押性的强制措施。（新华网）,慎重使用逮捕和查封、扣押、冻结等强制性措施
271,2020-02-26 11:24:16,【全国在建110个节水供水重大水利工程项目已复工64个】新华社记者从水利部了解到，近一个月来，水利部对全国4032座大型和重点中型水利工程的运行管护情况不间断进行抽查。截至2月24日，全国在建的110个节水供水重大水利工程项目已复工64个，3月份要争取复工到100个。目前全国水利工程的蓄水情况总体较好，为保障春耕春灌提供了有利条件。（新华社）,全国在建110个节水供水重大水利工程项目已复工64个
272,2020-02-26 11:23:49,【驻韩美军首例！一名美军士兵新冠病毒检测呈阳性】据韩联社报道，军方消息称，驻扎在韩国东南部城市漆谷郡的一名驻韩美军士兵经检测新型冠状病毒呈阳性，这是驻韩美军中首次出现新冠肺炎病例。据驻韩美军称，这名士兵是卡洛尔营地的一名23岁的男性，目前正在其基地外的住所进行自我检疫隔离。他于2月24日访问了沃克营地，并于2月21日至25日进入卡洛尔营地。（环球时报）,一名美军士兵新冠病毒检测呈阳性
273,2020-02-26 11:20:27,【险资回来了！太保、国寿连日大举扫货 险资举牌开始复苏！】2月25日，中国太保旗下太保寿险在中国保险行业协会网站发布公告称，2月19日，该公司通过二级市场买入港股锦江资本29.2万股。这是继国寿2月24日公告举牌农行H股之后，又一大型保险公司举牌上市公司股票。2020年以来，保险机构已四次举牌上市公司。（券商中国）,险资回来了！太保、国寿连日大举扫货 险资举牌开始复苏！
274,2020-02-26 11:16:31,【浙商之后工行也降低首套首付至两成？官方回应：维持原有政策不变】2月25日，市场有传闻称绍兴工行将首套房贷降低到两成，二套房贷降低到三成。2月26日，工行浙江省分行相关人士对记者表示，目前的消息是还没有调整，也即维持原有政策不变。（21世纪经济报道）,浙商之后工行也降低首套首付至两成？
275,2020-02-26 11:14:57,浙商之后，工行也降低首套首付至两成？官方回应来了！,浙商之后 工行也降低首套首付至两成？官方回应来了！
276,2020-02-26 11:12:33,【1月国内市场5G手机出货量546.5万部】2020年1月国内手机市场总体出货量2081.3万部，其中5G手机546.5万部。此外，国产品牌手机出货量占同期手机出货量的88.0%，上市新机型占同期手机上市新机型数量的97.1%。（新华社）,1月国内市场5G手机出货量546.5万部
277,2020-02-26 11:10:34,【工信部：稳步推进5G网络建设 重点加快独立组网的5G网络建设】工信部表示，将稳步推进5G网络建设，并且重点加快独立组网的5G网络建设，以求更加显现5G性能。同时深化5G应用发展，培育海量垂直行业应用。丰富5G+、超高清视频、增强现实/虚拟现实等应用场景等，带动智能终端消费。（新华社）,工信部：稳步推进5G网络建设
278,2020-02-26 11:10:30,【部分华为概念股降温 常山北明盘中一度跌停】2月26日上午，多只华为概念股降温，截至发稿，晶方科技(603005)、熙菱信息(300588)跌停，常山北明(000158)、通富微电(002156)盘中一度跌停，华平股份(300074)、扬杰科技(300373)、飞荣达(300602)、深南电路(002916)跌超7%。此前，华为概念股、5G概念股曾连续多日大涨。（证券时报）,部分华为概念股降温 常山北明盘中一度跌停
