,datetime,content,title
75,2020-09-30 19:04:49,【再见 “黑九月”！3.8万亿蒸发 户均亏2万 “茅20”大调整！外资减仓330亿 却有股暴涨200%！这些惨遭腰斩】今日，国庆、中秋双节前最后一个交易日，A股收官之战，并未强势振奋，依然疲弱萎靡微跌0.2%，最终9月上证跌幅超5%。从3395点到今日收盘3218点，A股市值9月份蒸发3.78万亿元，从8月底的75.85亿元缩水到9月底的72.07万亿元，以1.71亿户计算，人均亏损超2万元。（中国基金报）,再见 “黑九月”！3.8万亿蒸发 户均亏2万 “茅20”大调整！外资减仓330亿 却有股暴涨200%！这些惨遭腰斩
76,2020-09-30 19:03:33,【人民币在全球外汇储备中的占比达到2.05% 再创新高】北京时间9月30日，国际货币基金组织(IMF)公布今年二季度外汇储备数据，人民币在全球外汇储备中的占比从一季度的2.02%微升至2.045%，继续创出2016年第四季度IMF报告该数据以来的新高。（澎湃新闻）,人民币在全球外汇储备中的占比达到2.05% 再创新高
77,2020-09-30 19:00:45,【行情】途牛美股盘前涨超40%，此前宣布至多1000万美元股票回购计划。,途牛美股盘前涨超40%
78,2020-09-30 18:59:36,【惊呆！两人联手内幕交易 亏损近1.66亿元 创近年内幕交易亏损新高】近期，证监会披露了多起内幕交易行政处罚，其中郭培能、李旭内幕交易“明家联合”最为引人注意。据披露，两人在内幕信息敏感期内，累计买入“明家联合”共计2987.64万股，成交金额共计约3.71亿元，合计亏损约1.66亿元，创内幕交易亏损近年新高。（每日经济新闻）,惊呆！两人联手内幕交易 亏损近1.66亿元 创近年内幕交易亏损新高
79,2020-09-30 18:59:16,【上海清算所：进一步大幅减免债券发行人相关费用】上海清算所发布关于进一步大幅减免债券发行人相关费用的通知，为贯彻落实中央减费降税决策部署，支持抗疫保供、企业复工复产，全力推动国民经济恢复正常循环，银行间市场清算所股份有限公司自2020年10月1日起至2021年9月30日止，全额减免所有债券的发行登记费，同步降低所有债券的付息兑付服务费率50%。（e公司）,上海清算所：进一步大幅减免债券发行人相关费用
80,2020-09-30 18:52:07,【滴滴崩完嘀嗒崩 乘客打电话求司机接单！“最难打车日”出行平台hold不住了】9月30日下午，继滴滴出行叫车系统一度崩溃之后，有多位网友反应嘀嗒平台也崩了，“天知道这个国庆外面有多少人。”一位用户不由感叹道。出行平台要向用户交出一份满意的答卷，除了运力之外，技术能力的保障仍需兼顾。（21世纪经济报道）,滴滴崩完嘀嗒崩 乘客打电话求司机接单！“最难打车日”出行平台hold不住了
81,2020-09-30 18:50:13,【农业农村部：有信心实现全年生猪产能基本恢复到接近常年水平的目标】农业农村部：在市场拉动和政策推动下，今年以来，养猪场户补栏增养的积极性很高，生猪生产恢复较快。据专家模拟研判，今年9-12月生猪出栏将逐月增加，将比去年同期增长17.3%，预计猪肉平均价格也将低于去年同期水平。（第一财经）,农业农村部：有信心实现全年生猪产能基本恢复到接近常年水平的目标
82,2020-09-30 18:47:25,【山东黄金：计划以协议安排的方式收购恒兴黄金100%股份 股票9日复牌】山东黄金公告，计划以协议安排的方式收购恒兴黄金100%股份，从而将目标公司私有化；本次收购的对价将全部以本公司发行的H股股份进行支付，山东黄金本次收购发行的H股股份数预计不超过1.59亿股。股票9日复牌。（第一财经）,山东黄金：计划以协议安排的方式收购恒兴黄金100%股份 股票9日复牌
83,2020-09-30 18:43:34,【亚星客车：拟定增不超6600万股 控股股东以不超3.95亿元债权认购】亚星客车9月30日晚间披露非公开发行预案，本次非公开发行股票数量不超过6600万股，发行价格为5.99元/股，发行对象为公司的控股股东潍柴扬州。潍柴扬州以其对公司委托贷款形成的债权认购本次非公开发行的全部股票，认购金额不超过3.95亿元。本次非公开发行有利于降低公司资产负债率，增强抵抗风险能力。（第一财经）,亚星客车：拟定增不超6600万股 控股股东以不超3.95亿元债权认购
84,2020-09-30 18:40:45,【行情】途牛美股盘前涨超20%，此前宣布至多1000万美元股票回购计划。,途牛美股盘前涨超20%
85,2020-09-30 18:36:50,【安徽电网建成国内首座“七站融合”示范项目】国家电网消息，9月22日，电力北斗地基增强站在国网合肥始信路“七站融合”示范站正式建成，该站集合换电站、充电站、光伏电站、储能站、数据中心站、5G基站、北斗地基增强站等功能为一体，是国内首座“七站融合”示范项目。（第一财经）,安徽电网建成国内首座“七站融合”示范项目
86,2020-09-30 18:34:37,【“金九”震荡不休 “银十”涨势几何？券商：这些板块有望带来更多收益】随着9月30日A股收市，9月行情也正式宣告收官，备受看好的“金九”行情成色略有不足：全月A股三大股指齐收跌，沪指更是创下近16个月来最大月跌幅，北向资金亦大幅净流出超300亿元。在券商看来，市场短期或仍维持震荡格局，四季度成交量稳步放大的概率较大。板块方面则推荐关注业绩增长确定性较强的板块，顺周期板块亦被看好。（中国证券报）,“金九”震荡不休 “银十”涨势几何？券商：这些板块有望带来更多收益
87,2020-09-30 18:30:20,【宋都股份：已耗资2.11亿元回购4.22%股份】宋都股份(600077)9月30日晚间公告，截至9月30日，公司通过集中竞价交易方式累计回购5657.68万股，占公司总股本的4.22%，成交的最低价格为2.72元/股，成交的最高价格为4.17元/股，支付的总金额为2.11亿元。（证券时报网）,宋都股份：已耗资2.11亿元回购4.22%股份
88,2020-09-30 18:29:46,【浙股交区块链业务系统正式连通证监会监管主链】浙江省股权交易中心(以下简称“浙股交”)联手中钞信用卡产业发展有限公司杭州区块链技术研究院(以下简称“中钞区块链技术研究院”)，经过多次论证和技术攻关，于2020年9月28日成功与证监会监管区块链实现连通，这标志着浙股交的区块链试点工作进入高速发展期。（证券时报）,浙股交区块链业务系统正式连通证监会监管主链
89,2020-09-30 18:25:30,【万通发展：已耗资4.65亿元回购3.04%股份】万通发展9月30日晚间公告，截至9月30日，公司已累计回购股份6246.76万股，占公司总股本的3.0413%，已支付的总金额为4.65亿元。（第一财经）,万通发展：已耗资4.65亿元回购3.04%股份
90,2020-09-30 18:21:06,【B站升级HDR10真彩画质 目前面向大会员用户开放】9月30日，哔哩哔哩宣布启动“HDR真彩”画质升级，成为国内第一家支持HDR10高色彩、4K高分辨率、120高帧率画质的在线视频平台。据了解，B站“HDR真彩”画质采用HDR10标准，目前面向大会员用户开放。（界面新闻）,B站升级HDR10真彩画质 目前面向大会员用户开放
91,2020-09-30 18:16:25,【《姜子牙》预售破亿！动漫对光线意味着什么？】灯塔数据显示，截至9月30日14:10，国庆档预售已突破2.51亿元，其中，光线传媒出品的《姜子牙》一马当先，达到1.14亿元。光线大力布局动漫背后，是看中动漫衍生品业务的长链市场。（21世纪经济报道）,《姜子牙》预售破亿！动漫对光线意味着什么？
92,2020-09-30 18:13:56,【市场监管总局部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动】日前，市场监管总局办公厅下发通知，部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动。专项行动自通知发布之日起至2021年2月底。（市场监管总局网站）,市场监管总局部署开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动
93,2020-09-30 18:10:14,【雄安新区发布5地块市场化开发项目用地预申请公告 探索城市开发建设新路径】雄安新区公共资源交易服务平台日前发布容东片区4个地块和雄安站枢纽片区1个地块国有建设用地使用权预申请出让公告。此次土地出让为雄安新区较大规模以市场化开发模式公开出让地块，标志着雄安新区探索创新城市开发建设新路径、实行片区综合开发迈出了重要步伐。（新华网）,雄安新区发布5地块市场化开发项目用地预申请公告 探索城市开发建设新路径
94,2020-09-30 18:08:30,【行情】德国DAX指数跌超1%，欧洲斯托克50指数跌0.7%。（金十数据）,德国DAX指数跌超1%
95,2020-09-30 18:06:25,【信维通信：未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动】信维通信(300136)9月30日晚间发布严正声明：公司发现有不法分子冒用公司名义非法开展投资、理财等募集资金的活动。公司未通过任何平台、以任何形式向公众投资者进行投资、理财等募资活动；亦未委托或授权他人代表公司宣传、开展相应的投资、理财等募资活动。（e公司）,信维通信：未通过任何平台、以任何形式向公众投资者进行募资活动
96,2020-09-30 18:03:04,"【3天暴跌27%！5.72亿存货消失""悬案""仍未揭晓 广州浪奇：涉案人员已移送公安】9月30日上午，广州浪奇在节前的最后一个交易日艰难开板，早盘以4.20元低开，跌幅逾9%，随后股价渐有向好趋势，跌幅收至5%。然而，午盘后广州浪奇股价一路下挫，再度逼近跌停。截止当日收盘，广州浪奇股价跌至4.17元/股，跌幅9.74%；3天累计跌幅27%。（券商中国）",3天暴跌27%！5.72亿存货消失“悬案”仍未揭晓 广州浪奇：涉案人员已移送公安
97,2020-09-30 18:01:09,【恒力石化：拟投资114.95亿元建设500万吨PTA项目】恒力石化(600346)9月30日晚间公告，下属公司恒力石化（惠州）有限公司拟投资114.95亿元建设“2×250万吨/年PTA项目”。项目达产达效后，预计年均销售收入212.5亿元，利润总额12.06亿元。本项目建成后，上市公司拥有PTA产能将增至1660万吨/年，有利于上市公司进一步强化在聚酯化纤产业链上游PTA行业的技术、规模与成本竞争优势。（e公司）,恒力石化：拟投资114.95亿元建设500万吨PTA项目
98,2020-09-30 18:00:13,【新房涨幅连续3个月全国第一 这座城市终于出手了！十一前加推调控有何深意？】9月30日凌晨，银川发布(银川市委宣传部公众号)发文称，银川市人民政府发布重要通知，加强房地产市场调控。通知的8条措施中，限贷、限购、限售全覆盖，坚决打击投机炒房。（券商中国）,新房涨幅连续3个月全国第一 这座城市终于出手！十一前加推调控有何深意
