,datetime,content,title
72,2020-07-07 20:28:53,【肖钢：新形势下资本市场要有五大变革】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，新形势下资本市场五大变革，包括了深化注册制改革和退市制度；提升上市公司质量，筑牢实体经济基本盘；坚定不移推进资本市场双向开放；数字资本市场引领未来发展方向；加强资本市场法治建设，提升监管水平。（证券时报网）,肖钢：新形势下资本市场要有五大变革
73,2020-07-07 20:27:43,【*ST康得寻求债务一揽子解决方案 此前被深交所暂停上市】*ST康得披露董事会为争取恢复上市采取的具体措施，其中包括：2020年，公司董事会、管理层将积极对2018年、2019非标意见所涉及的事项逐项解决，努力将各项相关不利因素尽快化解。公司同时表示，将进一步巩固公司原有主营业务，开源节流，力争为公司提供稳定的业绩保障，同时积极化解债务危机，寻求债务一揽子解决方案。此前深交所公告其股票自7月10日起暂停上市。（第一财经）,*ST康得寻求债务一揽子解决方案 此前被深交所暂停上市
74,2020-07-07 20:27:37,【肖钢：发展好资本市场要有两方面条件】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，发展资本市场的良好生态环境需要两方面条件，一方面是宏观环境，保持宏观经济稳定发展，健全法治环境，大力培育诚信社会；另一方面是资本市场本身的制度建设，如发行、退市、交易、信息披露、市场基础设施等，都是事关资本市场是否规范、有活力、有弹性、有韧性、符合市场需求的重要条件。（证券时报网）,肖钢：发展好资本市场要有两方面条件
75,2020-07-07 20:25:31,【金溢科技业绩预告：上半年净利润同比预增680.76%-762.25%】金溢科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.52亿元-3.88亿元，比上年同期增长151.07%-269.22%。报告期内，公司高速公路ETC设备营业收入同比增加，导致归属于上市公司股东的净利润同比增加。（界面新闻）,金溢科技业绩预告：上半年净利润同比预增680.76%-762.25%
76,2020-07-07 20:24:51,【肖钢：中国金融市场与全球相比体现出较好的稳定发展态势】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，当前全球股市本身的结构性问题还是比较大的，如被动型基金规模巨大，这势必会引发羊群效应，美股前期多次熔断也说明市场本身的结构问题突出。中国金融市场与全球资本市场相比较，体现出较好的稳定发展态势和较强韧性。（证券时报网）,肖钢：中国金融市场与全球相比体现出较好的稳定发展态势
77,2020-07-07 20:23:59,【深交所：暴风集团股份有限公司股票暂停上市】暴风集团股份有限公司在股票暂停上市期间，应当继续履行有关法律法规及本所《创业板股票上市规则》规定的相关义务，做好信息披露工作。（深交所）,深交所：暴风集团股份有限公司股票暂停上市
78,2020-07-07 20:23:23,【东方中科：终止收购万里红 公司股票明起复牌】东方中科(002819)7月7日晚间公告，鉴于交易各方对此次交易的核心条款未能达成一致，公司决定终止收购北京万里红科技股份有限公司。公司股票将于7月8日开市起复牌。（e公司）,东方中科：终止收购万里红 公司股票明起复牌
79,2020-07-07 20:22:23,【肖钢：加快推进资本市场基础制度变革】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在变革中面临机遇，应该加快推进市场基础制度变革，丰富市场产品和投资工具，扩大市场广度深度，充分发挥枢纽作用，服务实体经济高质量、转型发展。（证券时报网）,肖钢：加快推进资本市场基础制度变革
80,2020-07-07 20:18:56,【美亚柏科业绩预告：上半年净利润同比预增151.07%-269.22%】美亚柏科公告，公司预计2020年上半年归属于上市公司股东的净利润盈利340万元-500万元，比上年同期增长151.07%-269.22%。（界面新闻）,美亚柏科业绩预告：上半年净利润同比预增151.07%-269.22%
81,2020-07-07 20:18:10,【肖钢：要解决资本市场问题必须要进一步改革开放】7月7日晚间，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，资本市场在金融市场中具有牵一发而动全身的作用，资本市场发达程度体现了经济发展水平，我国资本市场30多年取得了巨大的成就，当然也要看到新兴+转轨的特征存在的问题，市场波动过大，资源配置效率不高，要解决资本市场问题，必须要进一步改革开放。只有依靠改革开放，才能打造一个规范、透明、开放、有活力、有韧性的资本市场。（证券时报网）,肖钢：要解决资本市场问题必须要进一步改革开放
82,2020-07-07 20:14:16,【肖钢：党中央从来没有像现在这样重视资本市场】7日晚，证监会原主席肖钢在浦山讲坛和CF40孙冶方悦读会上表示，党中央从来没有像现在这样重视资本市场，资本市场变革面临三大新形势，中国经济从高速增长阶段向高质量发展阶段，经济增长动力从过去的要素驱动，债务驱动逐步向创新驱动转变，中国经济正经历转型升级，结构优化的关键阶段。肖钢表示，具体来看，新旧动能加快转换，研发投入占比提升，高端制造和智能制造改变工业经济结构，数字经济迅猛发展，消费结构不断升级。（证券时报网）,肖钢：党中央从来没有像现在这样重视资本市场
83,2020-07-07 20:11:32,【阿里云接到多家券商扩容需求 应对APP卡顿等问题】据悉，最近两天由于股市交易量突然放大，阿里云已经接到多家券商的扩容需求，以解决券商APP数据延迟、交易卡顿等问题。阿里云工程师表示，券商交易系统出现延宕，行情刷新缓慢，一般是因为券商某一个地区瞬间下单的并发量或者行情刷新请求量超过了该券商交易系统的设计容量，如果核心系统经过分布式改造，简单扩容云资源就可以迅速解决此类问题。（界面新闻）,阿里云接到多家券商扩容需求 应对APP卡顿等问题
84,2020-07-07 20:11:17,【中芯国际：网上发行最终中签率为0.21%】中芯国际：网上发行初步中签率为0.17663392%。网上、网下回拨机制启动后，网上发行最终中签率为0.21196071%。（e公司）,中芯国际：网上发行最终中签率为0.21196%
85,2020-07-07 20:05:23,【坚持“房住不炒”！三地收紧房地产调控】一二线城市的房地产市场在前几个月迎来了久违的暖意。不过，自7月份以来，杭州、东莞、宁波等地相继出台政策收紧楼市调控，这是否会成为影响下半年房地产市场走势的一个信号？（上海证券报）,坚持“房住不炒”！三地收紧房地产调控
86,2020-07-07 20:03:13,【3000亿巨头大跳水 外资联手机构砸盘超20亿】两市特大单资金净流出314.31亿元，其中沪深300流出227亿元，创业板流出22亿元。申万28个一级行业仅5个行业净流入，23个行业净流出。（数据宝）,3000亿巨头大跳水 外资联手机构砸盘超20亿
87,2020-07-07 20:02:23,【中宠股份：上半年净利润预增161%-192%】中宠股份(002891)7月7日晚间发布业绩预告，公司上半年预盈4200万元–4700万元，同比增长160.76%-191.8%。报告期内，公司外销业务的订单交付情况良好，公司国内销售的规模稳定提升，主要原材料的价格相较去年同期稳中有降，在一定程度上降低了公司生产成本。（e公司）,中宠股份：上半年净利润预增161%-192%
88,2020-07-07 20:00:17,【这个板块遭疯抢 主力最高杀入超7亿元】资金面上，今日主力资金全天净流出591.37亿元。其中，中小板主力资金净流出81.43亿元；创业板主力资金净流出56.17亿元；科创板主力资金净流出12.77亿元；沪深300成份股主力资金净流出302.15亿元。（数据宝）,这个板块遭疯抢 主力最高杀入超7亿元
89,2020-07-07 20:00:15,【美股盘前：三大指数期货震荡下跌 道指期货跌近1%】美股盘前，三大指数期货震荡下跌，截至发稿，道指期货跌0.72%，纳指期货跌0.35%，标普500指数期货跌0.70%。,美股盘前：三大指数期货震荡下跌 道指期货跌近1%
90,2020-07-07 19:59:23,【特锐德：子公司中标湖北鄂州民用机场工程项目】特锐德(300001)7月7日晚间公告，全资公司西明电力于近日收到湖北国际物流机场有限公司签发的《中标通知书》，西明电力中标“新建湖北鄂州民用机场工程110kV/10kV中心变电站、南北区10kV开闭站工程施工”，中标金额约1.47亿元，项目金额(不含税)约占公司最近一期经审计年度销售收入的1.93%。（e公司）,特锐德：子公司中标湖北鄂州民用机场工程项目
91,2020-07-07 19:58:22,【重大信号！这些股跨越牛熊分界线 建筑业巨头提前抢跑】两市成交额节节攀升，一批“新面孔”跨越牛熊分界线。（数据宝）,重大信号！这些股跨越牛熊分界线 建筑业巨头提前抢跑
92,2020-07-07 19:57:19,【宣亚国际收关注函：要求提示公司股票交易风险 避免误导投资者】7月7日，宣亚国际收关注函，要求结合公司主营业务开展情况、与字节跳动系合作情况及对公司的影响、近期市场较为关注的“字节跳动系概念”“网红经济概念”等提示公司股票交易存在的风险，并采用简明易懂、客观谨慎的语言回复投资者提问，避免误导投资者。（e公司）,宣亚国际收关注函：要求提示公司股票交易风险 避免误导投资者
93,2020-07-07 19:53:11,【八连板星徽精密收关注函：说明是否利用信披拉抬股价以配合减持】八连板星徽精密收关注函，深交所要求公司说明是否存在利用信息披露（包括参加投资者调研活动）影响股票交易、拉抬股价以配合相关人员减持的情形。（界面新闻）,八连板星徽精密收关注函：说明是否利用信披拉抬股价以配合减持
