,datetime,content,title
279,2020-02-24 13:31:00,【午后北上资金继续流出】午后北上资金继续流出，截至目前，净流出超50亿，其中沪股通超30亿。（第一财经）,午后北上资金继续流出
280,2020-02-24 13:29:24,【北向资金净流出超50亿元】北向资金净流出超50亿元，其中深股通净流出超20亿元。创业板指午后涨幅持续扩大，现涨1.77%，深成指午后涨1.26%，沪指跌0.12%。盘面上，5G概念股午后延续强势，口罩、半导体板块涨幅居前。,北向资金净流出超50亿元
281,2020-02-24 13:29:10,【芯片股午后拉升 江丰电子等多股涨停】芯片股午后拉升，截至发稿，江丰电子、特发信息、亚翔集成等多股涨停。,芯片股午后拉升 江丰电子等多股涨停
282,2020-02-24 13:25:50,【肖钢：财政减免和货币信贷支持非常必要】近日，中国财富管理50人论坛组织业界专家召开了“宏观论道：当前形势下的经济前瞻与资本市场展望”网络视频会议。全国政协委员、证监会原主席肖钢在会上表示，建议加强对当前出台的政策措施的科学性、有效性、协调性的分析。这些措施归纳起来主要是两个方面：一个是财政减免，一个是货币信贷支持，都非常必要。（中证网）,肖钢：财政减免和货币信贷支持非常必要
283,2020-02-24 13:23:54,【中兴通讯首发1U 5G IPRAN全接口新品】近日，中兴通讯发布一款紧凑型、智能化5G IPRAN接入设备ZXCTN 6120H-C，该设备仅1U高度，适合300mm深标准机柜安装，提供25GE/50GE/100GE等丰富接口，单向交换容量高达320G，支持微秒级超低转发时延和“3A”超高精度时间同步，尤其适合部署于机房空间及电源供应紧张的场景下，帮助运营商高效，低成本地部署5G承载网络。（证券时报）,中兴通讯首发1U 5G IPRAN全接口新品
284,2020-02-24 13:15:06,【大元泵业：肺炎疫情对公司影响较弱 正积极复工复产】大元泵业(603757)2月24日在互动平台表示，一季度属于公司业务传统淡季，且公司下游需求具备一定的刚性特征。从全年需求端来看，新冠肺炎疫情对于公司影响较弱。目前，公司及子公司正在企业所在地政府部门的政策指引下，积极复工复产，且公司现金流充沛、运营稳健。（证券时报）,大元泵业：肺炎疫情对公司影响较弱
285,2020-02-24 13:12:17,【两融图览：“杠杆资金”持续增长逼近11000亿 这些股备受青睐】数据显示，近期沪深两市两融余额持续增长，截至2020年2月21日，沪深两市两融余额为10974.54亿元。您有进行融资融券吗？,两融图览：“杠杆资金”持续增长逼近11000亿 这些股备受青睐
286,2020-02-24 13:08:58,【衰退的临界点找到了！一旦跌破 美联储可能降息至零】经过一个多月的自满后，交易员“突然”意识到冠状病毒的爆发具有重大影响力，有发展成“黑天鹅”的潜力，可能迅速演变为拖累美国乃至全球进入衰退的事件。（金十数据）,衰退的临界点找到了！一旦跌破 美联储可能降息至零
287,2020-02-24 13:06:50,【日本经济遇6年最大萎缩 “疫情阻击战”升级】近日，日本公布的去年四季度经济数据显示，因消费税提高与全球需求疲弱波及消费与资本支出，第四季度日本经济创6年来最大萎缩。（国际金融报）,日本经济遇6年最大萎缩 “疫情阻击战”升级
288,2020-02-24 13:04:10,沪指震荡，创业板指涨逾1%，口罩概念股领涨，江南高纤等多股涨停。此外，5G、超级电容、远程办公、氟化工等板块也涨幅居前。民航机场、旅游酒店、白酒等板块领跌两市。,沪指震荡创业板指涨逾1% 口罩概念股领涨
289,2020-02-24 13:00:47,【创业板指午后涨超1%】创业板指午后涨超1%，深成指涨0.83%，沪指跌0.27%。　　,创业板指午后涨超1%
290,2020-02-24 12:58:08,【亿纬锂能：已在众多领域实现了锂离子电池电容器应用】亿纬锂能(300014)在互动平台表示，目前公司已在众多领域实现了锂离子电池电容器的应用，包括ETC、智能表计、智能追踪以及物联网等。另外，基于锂离子电池电容器的特性，公司正在面向汽车等多个领域的应用进行基础研究，但是尚未推出产品。（证券时报）,亿纬锂能：已在众多领域实现了锂离子电池电容器应用
291,2020-02-24 12:54:50,【又一个概念板块涨停了！给特斯拉写封信 问问明天该炒啥？】在刚刚过去的周末，又有媒体报道特斯拉自主研发的新电池是“干电池+超级电容”组合，使得今日早盘超级电容概念集体爆发，个股批量涨停。（上海证券报）,又一个概念板块涨停了！给特斯拉写封信 问问明天该炒啥？
292,2020-02-24 12:51:32,【最牛半导体ETF年内涨幅近60% 390亿元资金疯狂涌入】数据统计显示，截至2月21日，35只ETF基金今年以来收益率超过了20%，排名前12位的均为半导体、5G、TMT等科技主题ETF。（上海证券报）,最牛半导体ETF年内涨幅近60% 390亿元资金疯狂涌入
293,2020-02-24 12:46:45,【大理扣押口罩受到严肃查处：书记、市长被免职撤职】经查，大理市违法扣押征用防疫口罩问题属实，情节恶劣，性质严重，严重干扰了全国防疫工作大局，严重破坏了防疫工作纪律，严重损害了云南防疫工作形象，充分暴露出大理市委、市政府在紧要关头，无视政治纪律，漠视国家法律，本位主义严重，形式主义、官僚主义问题突出。（云南省纪委监委）,大理扣押口罩受到严肃查处：书记、市长被免职撤职
294,2020-02-24 12:42:23,【云南大理违法扣押征用防疫口罩 市委书记被免职】大理违法扣押征用防疫口罩受到严肃查处：大理市委书记高志宏免职，大理市长杜淑敢、副市长娄增辉被政务撤职。（中国新闻网）,云南大理违法扣押征用防疫口罩 市委书记被免职
295,2020-02-24 12:36:56,【三峡集团一批新能源项目集中开工 提供就业岗位约1.7万个】2月24日，三峡集团在京通过视频会形式发出开工动员令，宣布在广东、江苏等地开工建设总装机规模392万千瓦、总投资580亿元的25个新能源项目，建设期预计提供各类就业岗位约1.7万个。（中国新闻网）,三峡集团一批新能源项目集中开工 提供就业岗位约1.7万个
296,2020-02-24 12:31:31,【海思科：创新药注射液新药申请获受理】海思科2月24日午间公告，公司及公司全资子公司四川海思科制药有限公司、辽宁海思科制药有限公司于近日收到国家药品监督管理局下发的《受理通知书》，公司自主研发、具有独立知识产权的创新药HSK21542注射液(以下简称“HSK21542”) 的新药申请获得受理。据悉，HSK21542拟用于急慢性疼痛和瘙痒症的治疗。其中，“急慢性疼痛”适应症已于2019年10月15日获得受理，此次受理的适应症是“瘙痒症”。（第一财经）,海思科：创新药注射液新药申请获受理
297,2020-02-24 12:25:37,【王忠林研究部署全市养老机构和农村防疫工作】2月24日中午，湖北省委常委、武汉市委书记王忠林召开专题调度会，研究部署全市养老机构和农村防疫工作，全力筑牢“防控墙”，坚决打好疫情防控阻击战。武汉市委副书记、市长周先旺，市人大常委会主任、市委副书记、组织部部长胡立山等出席会议。（武汉发布）,王忠林研究部署全市养老机构和农村防疫工作
298,2020-02-24 12:24:56,【温州银行发行温州首单防疫专项同业存单】2月24日，温州银行在全国银行间市场成功发行疫情防控专项同业存单，发行规模2亿元。这是温州金融机构首次发行疫情防控专项同业存单，也是浙江省内城商行首只发行的疫情防控专项同业存单。（中证网）,温州银行发行温州首单防疫专项同业存单
299,2020-02-24 12:22:54,【苏宁恒大联手线上卖房：购房者享75折再送5000元苏宁卡】2月24日，苏宁宣布和恒大集团联手推出史上力度最大的网上购房活动，即购房者本人买房75折再送5000元苏宁卡，而推荐他人买房成功可获得高额佣金和奖励。（澎湃新闻）,苏宁恒大联手线上卖房：购房者享75折再送5000元苏宁卡
300,2020-02-24 12:19:22,根据政策，对企业和项目开复工排名前3名的市各奖励1000万元，对第4-10名的市各奖励500万元，加快推进全省企业和项目建设复工达产进度；根据各市工业增加值增幅、工业用电量增幅，结合固定资产投资增幅，对排名前3名的市各奖励500万元，对第4-10名的市各奖励200万元，支持各市加大投资、加快达产，提升地区产出效益。政策还对2月底复工达产的地市加大了奖励力度，相关奖励标准上浮20%，资金于4月份一次性兑现。（山东发布）,山东制定出台企业和项目开复工、经营达产、资金保障及交通运输保障等四项财政奖励政策
301,2020-02-24 12:17:23,【韩国KOSPI指数暴跌3%！韩国疫情告急、股市遭殃 7700军人隔离】据央广网报道，韩国中央防疫对策本部2月24日通报，截至当天上午9时，韩国新增161例新型冠状病毒肺炎确诊病例，累计确诊增至763例。另据韩国国防部通报称，截至周一，已有11名军人被确认为新冠肺炎病例，军队7700人被隔离。2月24日，韩国首尔综合指数KOSPI开盘大跌2.3%，报2114.04点。随后指数一路暴跌，跌幅扩大至3%以上。当天，韩元兑美元汇率盘中一度下跌0.8%，至1218.35，为8月以来最低。（中国基金报）,韩国KOSPI指数暴跌3%！韩国疫情告急、股市遭殃 7700军人隔离
302,2020-02-24 12:13:04,【多个周边国家宣布关闭与伊朗边界或暂停交通】据半岛电视台报道，出于对新冠肺炎传播的担忧，伊朗多个周边国家决定关闭与伊朗的边界或暂停往来交通。（人民日报）,多个周边国家宣布关闭与伊朗边界或暂停交通
