,datetime,content,title
68,2020-09-22 17:00:57,中纪委发文：警惕高端白酒涨价引发不正之风回潮！什么信号？酒企刚掀涨价潮，抱团又要炸？,中纪委发文：警惕高端白酒涨价引发不正之风回潮！什么信号？抱团又要炸？
69,2020-09-22 16:56:46,【腾讯回应与滴滴合作聚合打车：地图提供平台 陆续开放各城市】针对媒体报道的腾讯与滴滴合作推出打车业务一事，腾讯表示，腾讯地图聚合打车业务是与滴滴深度合作，滴滴提供出行服务、安全调度等打车技术方案，腾讯地图提供平台。腾讯地图聚合打车这套方案于去年底确定，此前，已经在西安、东莞、珠海、深圳、绍兴五个城市试点。9月22日又上线部分城市，之后将会向其他城市陆续开放。（界面新闻）,腾讯回应与滴滴合作聚合打车：地图提供平台 陆续开放各城市
70,2020-09-22 16:51:46,【今日再度涨停 东方中科：相关各方正在抓紧推进重大资产重组事宜】东方中科今日一字涨停，报价为35.2元/股。晚间公司发布公告称，此前，公司发布公告称将以发行股份的方式，收购北京万里红科技股份有限公司，拟以22.82元/股的价格向万里锦程等21名交易对方，购买其持有万里红股权79.30%，股份锁定期为36个月。交易完成后，公司将成为万里红控股股东。（第一财经）,今日再度涨停 东方中科：相关各方正在抓紧推进重大资产重组事宜
71,2020-09-22 16:44:22,【8月汽车商品进出口金额环比和同比均增长】据中国汽车工业协会整理的海关总署公布的数据分析，8月，汽车商品进、出口金额环比和同比均呈增长，延续了回暖势头。8月，汽车商品进出口总额134.8亿美元，环比增长9.2%，同比增长4.1%。其中汽车商品进口金额71.1亿美元，环比增长10.6%，同比增长0.2%；汽车商品出口金额63.7亿美元，环比增长7.6%，同比增长8.9%。（e公司）,8月汽车商品进出口金额环比和同比均增长
72,2020-09-22 16:37:07,【上海国际能源交易中心同意大连中石油启用库容增加至180万立方米】上海国际能源交易中心：我中心收到大连中石油国际储运有限公司增加原油期货库容的申请。同意大连中石油国际储运有限公司位于辽宁省大连市保税区新港街道海鲇路31号的大连中石油国际储备库原油期货指定交割仓库存放点核定库容由120万立方米增加至180万立方米，启用库容由120万立方米增加至180万立方米。（第一财经）,上海国际能源交易中心同意大连中石油启用库容增加至180万立方米
73,2020-09-22 16:30:57,【中国证券业协会对个别证券评级机构就更换后发行人主体级别上调事项进行约谈】下一步，协会将加强和交易商协会的协调合作，通过修订完善资信评级业务自律规则、细化市场化评价指标，积极加强证券市场评级业务自律管理，发挥市场激励约束作用。（中国证券业协会）,证券业协会对个别证券评级机构就更换后发行人主体级别上调事项进行约谈
74,2020-09-22 16:25:03,【我乐家居：公司高管与“杀猪盘”事件无任何关联关系】我乐家居公告，近日，公司关注到有媒体报道市场上存在有人利用直播间、微信群向股民推荐买入我公司股票的情形。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。目前，公司生产经营情况一切正常，公司无应披露而未披露的重要信息。（界面新闻）,我乐家居：公司高管与“杀猪盘”事件无任何关联关系
75,2020-09-22 16:19:34,【复星医药：控股子公司获药品临床试验通知书】复星医药(600196)9月22日晚公告，近日，公司控股子公司复星医药产业收到国家药品监督管理局关于同意其获许可的RT002用于中重度眉间纹治疗开展临床试验的通知书。复星医药产业拟于近期条件具备后于中国境内（不包括港澳台地区）开展该新药的III期临床试验。截至公告日，该新药用于中重度眉间纹治疗尚处于美国FDA上市申请阶段、该新药用于颈部肌张力障碍治疗于美国尚处于III期临床试验中。（e公司）,复星医药：控股子公司获药品临床试验通知书
76,2020-09-22 16:14:52,【中国交建：2020年度公司及下属公司拟计划发起新设基金约453亿元】中国交建(601800)9月22日晚公告，根据经批准的境内项目投资年度预算，2020年度，公司及下属公司拟计划发起新设基金约453亿元，以满足业务实际需要和项目融资需求，中交方基金份额认购计划368亿元。主要投资于公司批准的主营业务投资类项目。（e公司）,中国交建：2020年度公司及下属公司拟计划发起新设基金约453亿元
77,2020-09-22 16:09:30,【收盘播报】香港恒生指数今日低开后，全天维持低位震荡态势，最终收盘下跌0.98%，收报23716.85点，创6月1日以来的近4个月新低。,香港恒生指数收盘下跌近1% 创近4个月新低
78,2020-09-22 16:04:46,【欧股涨幅扩大】欧股涨幅扩大，德国DAX指数涨超1%，意大利富时MIB指数涨1.18%，欧洲斯托克50指数涨近0.8%。（金十数据）,欧股涨幅扩大
79,2020-09-22 16:02:31,【万通智控：目前与恒大汽车没有合作】万通智控在互动平台表示：公司生产的轮胎气门嘴产品、TPMS产品在新能源汽车和燃油汽车均可使用，因此不做分类统计；目前与恒大汽车没有合作。（界面新闻）,万通智控：目前与恒大汽车没有合作
80,2020-09-22 15:52:20,【证监会：把支持科技创新放在更加突出的位置】证监会党委21日召开理论学习中心组（扩大）学习会。会议强调，把支持科技创新放在更加突出的位置，加快科创板关键制度创新、强化创业板服务成长型创新创业企业能力、发挥新三板服务中小企业的平台作用，引导私募股权和创投基金投早、投小、投科技。（界面新闻）,证监会：把支持科技创新放在更加突出的位置
81,2020-09-22 15:50:27,【证监会：客观看待创业板存量改革中的新情况 加强研究评估、保持定力】9月21日，证监会党委召开理论学习中心组(扩大)学习会。会议强调，要密切关注资本市场运行中出现的新情况新问题，准确识变、科学应变，通过深化改革破难题解新题，推动资本市场治理能力和水平实现新的跃升。（第一财经）,证监会：客观看待创业板存量改革中的新情况 加强研究评估、保持定力
82,2020-09-22 15:46:31,【证监会：健全防范化解股票质押、债券违约等重点领域风险的制度机制】9月21日，证监会党委召开理论学习中心组(扩大)学习会。会议强调，守牢风险底线，切实维护市场稳健运行。更加突出“稳”的重要性，增强统筹大局的能力，加强宏观形势研判，努力走在市场曲线前面。坚持突出重点、标本兼治，健全防范化解股票质押、债券违约等重点领域风险的制度机制。完善私募监管和风险处置机制，加强私募行业综合治理。（e公司）,证监会：健全防范化解股票质押、债券违约等重点领域风险的制度机制
83,2020-09-22 15:42:32,【行情】意大利十年期国债收益率跌至0.902%，创七个月新低。（金十数据）,意大利十年期国债收益率跌至0.902% 创七个月新低
84,2020-09-22 15:42:29,【证监会：全面、辩证把握“建制度、不干预、零容忍”之间的有机联系】9月21日，证监会党委召开理论学习中心组（扩大）学习会。会议强调，全面、辩证把握“建制度、不干预、零容忍”之间的有机联系。处理好政府和市场的关系，进一步把制度完善起来、把规矩立起来，让市场对监管行为有明确预期。坚持依法依规监管，对恶性违法违规行为保持“零容忍”。（证券时报）,证监会：全面、辩证把握“建制度、不干预、零容忍”之间的有机联系
85,2020-09-22 15:41:47,【恒瑞医药：获得药品注册证书】恒瑞医药(600276)9月22日晚公告，公司近日收到国家药品监督管理局核准签发的《药品注册证书》，涉及药品缬沙坦氨氯地平片(I)。缬沙坦氨氯地平是瑞士诺华公司研制的降血压复方片。目前，除公司外，国内已有百奥药业、花园药业同产品获批上市；另有华海药业、成都倍特等在内的6家企业申报生产。（e公司）,恒瑞医药：获得药品注册证书
86,2020-09-22 15:41:00,【燃爆！半天狂卖350亿元 投资者为“它”疯狂！这一上午 发生了什么？】首批四只科创50ETF基金今天正式发行，发售日只有一天。四只基金首次募集规模的上限，均为50亿元，这将为科创板带来新的增量资金。（央视财经）,燃爆！半天狂卖350亿元 投资者为“它”疯狂！这一上午 发生了什么？
87,2020-09-22 15:39:45,【上海三毛：公开挂牌转让重庆一毛条100%股权】上海三毛(600689)9月22日晚公告，公司决定以评估价格2493.24万元为挂牌价格，在重庆联合产权交易所公开挂牌转让全资子公司上海一毛条纺织重庆有限公司100%股权。经测算，本次交易如按首次挂牌价格成交，对公司当期损益产生影响金额约为1137万元。（e公司）,上海三毛：公开挂牌转让重庆一毛条100%股权
88,2020-09-22 15:36:57,【行情】现货白银跌幅扩大至逾3%，现报23.85美元/盎司。（金十数据）,现货白银跌幅扩大至逾3% 现报23.85美元/盎司
89,2020-09-22 15:36:10,【克来机电：控股股东拟大宗交易减持不超2%股份】克来机电(603960)9月22日晚公告，公司控股股东、实际控制人之一陈久康拟通过大宗交易的方式减持不超522万股，占公司总股本的2%。（e公司）,克来机电：控股股东拟大宗交易减持不超2%股份
