,datetime,content,title
72,2020-03-14 16:55:32,【贾跃亭债务小组：重组信托方案已同步考虑乐视网相关债务】针对乐视网(300104)相关债务问题，3月14日，贾跃亭债务处理小组相关人士告诉中国证券报记者，其与乐视上市体系和国内相关监管部门一直保持着良好的沟通、对话和实际方案的推进，努力解决与乐视网的关联债务。从2017年7月开始，累计解决上市体系(含乐融致新)关联欠款超27亿元。在此次贾跃亭破产重组的债权人信托方案中，已经同步考虑乐视网相关债务问题。（中证网）,贾跃亭债务小组：重组信托方案已同步考虑乐视网相关债务
73,2020-03-14 16:49:42,【欧洲最大邮轮公司歌诗达暂停所有航线】欧洲最大邮轮公司、隶属于嘉年华集团旗下的意大利歌诗达邮轮于当地时间3月13日宣布，暂停其运营的所有航线至4月3日。（央视）,欧洲最大邮轮公司歌诗达暂停所有航线
74,2020-03-14 16:44:51,【美国驻伊拉克军事基地第二次遭火箭弹袭击】美联社刚刚报道，14日，伊拉克安全官员称，位于巴格达以北有美军驻扎的塔吉军事基地遭多枚火箭弹袭击，目前人员伤亡情况不详。11日，该军事基地就曾遭火箭弹袭击，造成2名美国人和1名英国人丧生。,美国驻伊拉克军事基地第二次遭火箭弹袭击
75,2020-03-14 16:41:52,【以色列将建新冠肺炎患者集中收治设施】以色列国防部长纳夫塔利·贝内特13日指示国防机构立即在该国北部、中部和南部建立3个设施，以集中收治新冠肺炎确诊患者。这些设施将在下周开放。这3个设施每个可容纳1000人，将用来安置新冠肺炎确诊患者。（新华社）,以色列将建新冠肺炎患者集中收治设施
76,2020-03-14 16:24:17,【春季招聘开始了！这些行业求贤若渴！最热门、最高薪、最需要这样的你】基于全国38个核心城市3月2日至3月6日的招聘和求职大数据，智联招聘发布的春季求职竞争周报显示，节后复工第五周企业招聘稳步上涨，求职行为环比增加四成。人才市场的竞争热度在复工一个月过后进一步攀升，竞争指数提升至14.4，与去年同期的差距拉近。（上海证券报）,春季招聘开始了！这些行业求贤若渴！最热门、最高薪、最需要这样的你
77,2020-03-14 16:19:08,【大兴机场国际进出港航班全部转至首都机场运行】在今天(14日)北京市召开的疫情防控第50场新闻发布会上，首都国际机场股份有限公司副总经理赵莹介绍，自3月13日起，大兴机场的国际进港航班已经全部转到首都机场运行。（央视新闻客户端）,大兴机场国际进出港航班全部转至首都机场运行
78,2020-03-14 16:18:12,【国际货币基金组织总部一员工确诊感染新冠病毒】国际货币基金组织(IMF)13日表示，其位于美国首都华盛顿总部的一名工作人员已被确诊感染新冠病毒，IMF已建议所有员工在家办公。（新华社）,国际货币基金组织总部一员工确诊感染新冠病毒
79,2020-03-14 16:12:18,【危地马拉确诊首例新冠肺炎病例】危地马拉总统亚历杭德罗·贾马太13日宣布该国确诊首例新冠肺炎病例，国家由疫情预防期进入控制期。（新华社）,危地马拉确诊首例新冠肺炎病例
80,2020-03-14 15:54:17,【工信部：2019年水泥行业首次突破万亿营收】工信部消息，2019年，工信部认真贯彻落实党中央、国务院决策部署，深入推进水泥行业供给侧结构性改革，化解过剩产能成果进一步巩固，产品产量保持增长，经济效益明显改善。2019年水泥行业首次突破万亿营收，实现营业收入1.01万亿元，同比增长12.5%，利润1867亿元，同比增长19.6%，再创历史最好。（证券时报）,工信部：2019年水泥行业首次突破万亿营收
81,2020-03-14 15:52:45,【科威特证交所：将跌停限制从10%调整为5%】科威特证交所：将跌停限制从10%调整为5%，周日将恢复交易。（每日经济新闻）,科威特证交所：将跌停限制从10%调整为5%
82,2020-03-14 15:48:32,【国家卫健委：截至今天全国绝大多数县是低风险县】国家卫生健康委新闻发言人、宣传司副司长米锋在14日的国务院联防联控机制新闻发布会上说，通过对全国高、中、低风险县域的监测，到今天为止，全国绝大多数县，是低风险的县，相关省份对高、中、低风险的县区名单进行了公布。（新华视点）,国家卫健委：截至今天全国绝大多数县是低风险县
83,2020-03-14 15:43:28,【财政部：一季度财政收入受到阶段性影响】财政部应对疫情工作领导小组办公室主任、社会保障司司长符金陵14日表示，近两年我国经济下滑压力较大，财政收入增幅放缓，此次疫情对经济发展产生了一定冲击，一季度财政收入也受到了阶段性影响。但同时也要看到，我国经济规模较大，发展潜力较大，韧劲较强，财政收入规模较大，调整潜力和余地也较大。（中国新闻网）,财政部：一季度财政收入受到阶段性影响
84,2020-03-14 15:42:36,【习酒公司：有信心完成百亿目标】3月13日，茅台老领导季克良一行到习酒公司参观指导，习酒公司表示，有信心完成百亿目标。（e公司）,习酒公司：有信心完成百亿目标
85,2020-03-14 15:37:20,【中国以外超6万例新冠肺炎】截至北京时间3月14日12时，除中国外，130多个国家和地区累计确诊63119例。（人民日报）,中国以外新冠肺炎累计确诊病例超6万例
86,2020-03-14 15:30:57,【财政部：已提前下拨1030亿元支持地方做好困难群众的基本生活保障工作】财政部社会保障司司长符金陵表示，截止到目前，中央财政已经提前下拨了1030亿元来支持地方做好困难群众的基本生活保障工作。下一步，财政部会会同有关部门尽快下达今年剩余的困难群众生活的保障资金，进一步向湖北等疫情困难地区、保障任务重的地区以及财政比较困难的这些重点地区倾斜。（e公司）,财政部：已提前下拨1030亿元支持地方做好困难群众的基本生活保障工作
87,2020-03-14 15:19:45,【卡塔尔新冠肺炎病例升至320例】卡塔尔卫生部13日宣布，该国新增58例新冠肺炎确诊病例，累计确诊病例增至320例。（新华社）,卡塔尔新冠肺炎病例升至320例
88,2020-03-14 15:19:11,【伊朗约8万个试剂盒已用于检测疑似患者】伊朗伊斯兰共和国通讯社14日援引伊朗巴斯德研究所所长比格拉里的话称，目前伊朗受赠的新冠肺炎检测试剂盒超过22万个，其中约8万个试剂盒已用于检测疑似患者。到目前为止，伊朗每天在全国范围内50个实验室可完成检测6000名新冠肺炎疑似患者，检测结果可在48小时内准备好。（央视新闻）,伊朗约8万个试剂盒已用于检测疑似患者
89,2020-03-14 15:10:47,【拼多多直播助产业带复工 两千余企业参与线上“拼交会”】疫情防控期间，电商平台和产业创新式结合，打造复工复产新通道。3月13日，拼多多联合广东产业带复工线上大联播首站——大朗毛织产业带“拼交会”开启，消费者可通过拼多多直接购买心仪产品。据悉，此次“拼交会”共有超过2000余家企业参与，截至3月13日17:00已有1036万人次观看直播。（新京报）,拼多多直播助产业带复工 两千余企业参与线上“拼交会”
90,2020-03-14 14:50:09,【苹果将关闭中国以外的所有零售门店】苹果将关闭中国以外的所有零售门店，时间持续至3月27日。（界面新闻）,苹果将关闭中国以外的所有零售门店
91,2020-03-14 14:47:23,【安徽省红十字会选派两名专家增援伊朗】据安徽省红十字会14日凌晨消息，安徽省红十字会接到中国红十字会通知：根据前方工作需要，增派中国科学技术大学附属第一医院（安徽省立医院）两人参加中国红十字会赴伊朗志愿专家团队。（央视新闻）,安徽省红十字会选派两名专家增援伊朗
92,2020-03-14 14:23:06,【西班牙确诊病例突破5000 死亡病例133例】美国约翰斯·霍普金斯大学发布的实时统计数据以及新华社英文推特更新的数据显示，截至北京时间3月14日12时30分，西班牙累计新冠肺炎确诊病例已达5232例，死亡133例，治愈193人。（海外网）,西班牙确诊病例突破5000 死亡病例133例
93,2020-03-14 14:17:52,【三十多年来首次！苹果2020全球开发者大会（WWDC ）将在线上举行】3月14日，苹果公司宣布，因受新冠肺炎疫情影响，该公司将把一年一度的全球开发者大会(WWDC)转移到线上举行。（北京商报）,三十多年来首次！苹果2020全球开发者大会（WWDC ）将在线上举行
94,2020-03-14 14:03:28,【中美接连开启“买买买”：大量购买低价原油填补战略储备】北京时间3月14日凌晨，美国总统特朗普在白宫新闻发布会上表示，将会趁油价处于较低时期大量进口原油，以“填充战略石油储备（SPR）”。实际上，在特朗普决定在低价的石油市场上扫货之前，中国已经悄然开始了低价进口的准备。有业内人士告诉记者，全球最大的炼油商中国石化，正在逐步增加其部分炼厂的原油加工量。此举的目的或许是为了在原油价格低迷之际，腾出更多的库存以储备原油。（21世纪经济报道）,中美接连开启“买买买”：大量购买低价原油填补战略储备
95,2020-03-14 14:01:35,【今天0-12时上海新增2例境外输入型新型冠状病毒肺炎确诊病例】2020年3月14日0—12时，上海市排除新型冠状病毒肺炎疑似病例3例；新增2例确诊病例，均为通过联防联控机制发现的境外输入型病例。(上海发布),今天0-12时上海新增2例境外输入型新型冠状病毒肺炎确诊病例
96,2020-03-14 13:47:15,【海航集团与部分债权银行座谈 就流动性困难和债务化解进行坦诚沟通】海航集团3月11日与工商银行、农业银行、中国银行、建设银行、交通银行及浦发银行等六家驻琼银行行长和代表举行座谈，围绕海航集团流动性困难和债务化解进行了充分、坦诚的沟通和交流。双方通报了近期工作、各方关切、存在问题及建议。海航集团已深刻认识到，正如各债权银行指出的，当前面临的不仅是债务危机、治理危机，更是信任危机。海航集团执行董事长顾刚表示，集团已开始安排，将健全完善与债权银行及债权人沟通协调机制。（证券时报）,海航集团与部分债权银行座谈 就流动性困难和债务化解进行坦诚沟通
97,2020-03-14 13:41:17,【皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位】e公司记者3月14日独家获悉，3月13日皖通科技(002331)控股股东南方银谷股东大会通过了罢免廖凯、甄峰两人作为南方银谷董事的议案，共31名股东参与投票，19票通过，9票反对，2票弃权，中立1票，南方银谷认为廖凯、甄峰严重损害了公司利益。此前廖凯、甄峰等联名罢免南方银谷董事长周发展皖通科技董事长职位。（e公司）,皖通科技“倒戈”股东廖凯、甄峰已被南方银谷罢免董事职位
98,2020-03-14 13:39:38,【习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电】国家主席习近平日前致电伊朗总统鲁哈尼，就近期伊朗发生新冠肺炎疫情，代表中国政府和中国人民，向伊朗政府和人民表示诚挚慰问。（央视新闻）,习近平就伊朗发生新冠肺炎疫情向伊朗总统鲁哈尼致慰问电
