,datetime,content,title
73,2020-10-14 17:36:15,【知名基金经理飞奔在调研的路上 陈光明、萧楠、傅友兴最新足迹曝光】据上证报记者统计，9月以来，不少知名基金经理都亲自参与了上市公司调研，如富国基金李元博调研了安集科技；易方达基金萧楠调研了新乳业；广发基金傅友兴调研了东诚药业和杰普特；汇添富基金胡昕炜调研了联化科技；中欧基金周应波和交银施罗德基金郭斐亦现身多家上市公司的调研活动。（上海证券报）,知名基金经理飞奔在调研的路上 陈光明、萧楠、傅友兴最新足迹曝光
74,2020-10-14 17:32:15,【海通证券：指数明天回踩3310点附近将迎来低吸和加仓机会】海通证券认为，今天指数调整属于正常行为，3174—3458箱体的中轨在3316点，依然运行在中轨之上。下方5日线、30日线、60日线支撑都在3310点附近，跟箱体中轨吻合，构成强劲支撑，因此指数短期的回调属于上升势中途短暂的回档，回踩一下箱体中轨和短期均线的健康走势，预计回档过后还会再次向箱体上沿去进攻，操作上，指数明天回踩3310点附近将迎来低吸和加仓机会。（第一财经）,海通证券：指数明天回踩3310点附近将迎来低吸和加仓机会
75,2020-10-14 17:30:32,【数据】北向资金今日净卖出15.55亿元，今日净买入格力电器17.33亿元、立讯精密8.83亿元，净卖出牧原股份9.42亿元、沃森生物4.43亿元。,北向资金净流出15.55亿元 格力电器获净买入17.33亿元
76,2020-10-14 17:26:29,【央行：应当允许宏观杠杆率阶段性上升】中国央行调查统计司司长阮健弘14日在发布会上表示，今年前三季度中国信贷和社融增速合理增长，还没到偏快增长的状况。今年受疫情影响，宏观杠杆率会出现阶段性上升。我们当前面临特殊情况，宏观杠杆率提升适应宏观政策，是支持疫情防控和国民经济恢复的一个体现。应当允许宏观杠杆率阶段性上升，扩大对实体经济的信用支持。（国是直通车）,央行：应当允许宏观杠杆率阶段性上升
77,2020-10-14 17:23:35,【前三季度金融机构对实体经济发放人民币贷款接近上年全年水平】中国央行调查统计司司长阮健弘14日在今年第三季度金融统计数据发布会上表示，今年前三季度金融机构对实体经济发放的人民币贷款增加16.69万亿元，接近上年全年16.88万亿元的水平，比上年同期多增2.79万亿元。（国是直通车）,前三季度金融机构对实体经济发放人民币贷款接近上年全年水平
78,2020-10-14 17:16:48,【英国方面表示不会立即放弃与欧盟的贸易谈判】据外媒，英国方面表示不会立即放弃与欧盟的贸易谈判，英镑兑美元GBP/USD短线一度拉升逾80点。（第一财经）,英国方面表示不会立即放弃与欧盟的贸易谈判
79,2020-10-14 17:16:18,【海南：全程监测价格 挤压药品及医用耗材价格虚高空间】记者从海南省医疗保障局了解到，《海南省医药价格综合监管评价服务工作方案》近日正式出台，将对各级医院以及医用耗材生产和经营企业进行监管和评测，以完善价格形成机制，挤压药品、医用耗材价格虚高空间。（新华网）,海南：全程监测价格 挤压药品及医用耗材价格虚高空间
80,2020-10-14 17:11:09,【国家能源局：将更大力度推动风电规模化发展】国家能源局新能源和可再生能源司副司长任育之表示，将更大力度推动风电规模化发展；更大力度推进风电技术进步和产业升级；更大力度健全完善风电产业政策；更大力度促进风电消纳。（新华财经）,国家能源局：将更大力度推动风电规模化发展
81,2020-10-14 17:01:17,【隆基股份：控股股东及其一致行动人减持10%可转债】隆基股份公告，9月11日至10月13日，公司控股股东及其一致行动人通过上海证券交易所集中竞价和大宗交易合计减持“隆20转债”400万张，占本次发行总量的10%。（第一财经）,隆基股份：控股股东及其一致行动人减持10%可转债
82,2020-10-14 16:58:50,【光刻机巨头ASML三季报：净销售额40亿欧元 共交付10台EUV光刻设备】10月14日，全球光刻机巨头ASML(阿斯麦)发布了2020年第三季度财报，第三季度销售额为40亿欧元，净利润11亿欧元，毛利率达47.5%，第三季度的新增订单金额为29亿欧元。同时，ASML 将在本周恢复执行股票回购。（21世纪经济报道）,光刻机巨头ASML三季报：净销售额40亿欧元 共交付10台EUV光刻设备
83,2020-10-14 16:56:18,【央行：9月末国家外汇储备余额3.14万亿美元】中国人民银行微信公众号14日消息，央行发布2020年前三季度金融统计数据报告。9月末，国家外汇储备余额为3.14万亿美元。9月末，人民币汇率为1美元兑6.8101元人民币。（界面新闻）,央行：9月末国家外汇储备余额3.14万亿美元
84,2020-10-14 16:48:10,"多只白马股突然闪崩，发生了什么？抱团""感情""裂痕乍现，兑现收益还是继续锁仓？下一只闪崩股是谁？",多只白马股闪崩 发生了什么？抱团“感情”裂痕乍现 兑现收益还是继续锁仓？
85,2020-10-14 16:44:46,【中联重科：前三季度净利预增58%—67%】中联重科(000157)10月14日晚间披露前三季度业绩预告，预盈55亿元至58亿元，同比增长58.05%—66.68%。前9个月，国内基建、新能源等下游行业需求保持高景气，“两新一重”相关项目拓展工程机械行业空间，行业呈现旺季延后、淡季不淡的特征。（e公司）,中联重科：前三季度净利预增58%—67%
86,2020-10-14 16:40:49,【龙虎榜：新余国科再度涨停 国信泰然九路、光大金田路营业部扫货】新余国科复牌后再度涨停，收报90.02元。盘后数据显示，国信证券深圳泰然九路营业部买入3130万元，光大证券深圳金田路营业部买入2408万元，东方财富三家营业部合计卖出4006万元。（e公司）,龙虎榜：新余国科再度涨停 国信泰然九路、光大金田路营业部扫货
87,2020-10-14 16:39:58,【证监会同意3家企业科创板IPO注册】近日，我会按法定程序同意以下企业科创板首次公开发行股票注册：上海步科自动化股份有限公司、浙江中控技术股份有限公司、江西金达莱环保股份有限公司。上述企业及其承销商将分别与上海证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意3家企业科创板IPO注册
88,2020-10-14 16:32:15,【数据】9月份，人民币贷款增加1.9万亿元，同比多增2047亿元。9月末，广义货币(M2)余额216.41万亿元，同比增长10.9%，增速分别比上月末和上年同期高0.5个和2.5个百分点。（央行）,央行：9月新增信贷1.9万亿 M2同比增长10.9%
89,2020-10-14 16:28:12,【蔚来汽车美股盘前涨超8%】蔚来汽车美股盘前涨超8%，此前摩根大通将蔚来汽车ADR评级由中性上调至超配，目标价40美元，较周二收盘价存在85%的升幅。（界面新闻）,蔚来汽车美股盘前涨超8%
90,2020-10-14 16:26:28,【商务部回应印度多个纺织订单转到中国：正常市场行为】对印度多家出口纺织企业因疫情无法保证交货，多个订单转移到我国生产一事，商务部外贸易司司长李兴乾表示：真诚希望印度能早日遏制疫情，恢复正常生产生活。我们每个人都是消费者，面对多样化市场供给，采购时都会货比三家，挑选质优价廉又可靠的商家和产品，国际贸易也是如此。跨国公司在全球范围内调整订单生产、国际采购商根据生产能力选择供应商，这都是再正常不过的市场行为。（e公司）,商务部回应印度多个纺织订单转到中国：正常市场行为
91,2020-10-14 16:25:31,【欧菲光：前三季度净利预增288%-332%】欧菲光公告，预计前三季度盈利7亿-8亿元，同比增长287.7%-332.01%；其中三季度业绩预增24.10%-74.24%。公司光学影像业务保持快速增长，光学镜头产能和出货持续提升。（第一财经）,欧菲光：前三季度净利预增288%-332%
92,2020-10-14 16:24:28,【长安汽车：前三季度预盈32亿元至38亿元】长安汽车(000625)10月14日晚间披露前三季度业绩预告，预盈32亿元至38亿元，同比扭亏。前三季度，非经常性损益增加归属于上市公司股东净利约56亿元。（e公司）,长安汽车：前三季度预盈32亿元至38亿元
93,2020-10-14 16:19:17,【法国版iPhone12必须配耳机 当地法律禁售未配耳机的智能手机】苹果昨日宣布出于环保方面的考量，iPhone12系列不再附赠耳机和充电器。苹果还呼吁所有手机厂商都能跟进，从而实现更少的塑料、更少的电子废物，更少的重复配件，更小的包装。但经记者查询苹果官网发现，法国版iPhone12标配附赠EarPods有线耳机。根据当地法律规定，凡在法国出售的智能手机制造商必须要为用户提供耳机，不配备耳机的手机将禁止出售，这项法律于2010年生效。（界面新闻）,法国版iPhone12必须配耳机 当地法律禁售未配耳机的智能手机
94,2020-10-14 16:14:51,【迈瑞医疗：前三季度净利预增35%-45%】迈瑞医疗(300760)10月14日晚间披露前三季度业绩预告，预盈49.56亿元至53.23亿元，同比增长35%-45%。进入第三季度，受新冠疫情持续在全球蔓延的影响，国际市场对相关抗疫产品如监护仪、呼吸机、输注泵、新冠抗体试剂、便携彩超、移动DR的需求量仍维持在较高水平，公司产品的影响力也在不断提升。（e公司）,迈瑞医疗：前三季度净利预增35%-45%
95,2020-10-14 16:14:18,【西部证券：前三季度净利预增68%-86%】西部证券(002673)10月14日晚间披露前三季度业绩预告，预盈8.8亿元至9.73亿元，同比增长68.42%-86.14%。前三季度，受国内证券市场向好的影响，公司营业收入较上年同期增加。（e公司）,西部证券：前三季度净利预增68%-86%
96,2020-10-14 16:08:17,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘微幅上涨0.07%，收报24667.09点。个股方面，国联证券H股今日大跌28.52%，收报3.86港元。,恒生指数震荡整理 国联证券H股收盘大跌28%
97,2020-10-14 16:07:34,【IEA月报：石油需求已恢复到2019年水平的94%】IEA月报：石油需求已恢复到2019年水平的94%；仍预计2020年全球石油需求将同比下降840万桶/日。（第一财经）,IEA月报：石油需求已恢复到2019年水平的94%
98,2020-10-14 16:03:15,【中国信通院与腾讯互娱联合创建国内首个5G数字娱乐新技术实验室】10月13日，“2020腾讯品质峰会”在深圳召开。会上，由中国信通院泰尔终端实验室和腾讯互娱联合创建的国内首个5G数字娱乐新技术实验室正式成立。作为国家工程实验室的分领域实验室，将围绕数字娱乐领域的产业政策研究、政府支撑、技术研究、服务应用、标准推进、测试认证等业务开展合作。（e公司）,中国信通院与腾讯互娱联合创建国内首个5G数字娱乐新技术实验室
