,datetime,content,title
67,2020-04-05 15:44:41,【以色列新冠肺炎确诊病例新增167例累计8018例】当地时间4月5日上午，以色列卫生部公布的最新疫情通报显示，在过去的12个小时（4日晚22时至5日10时），该国新冠肺炎确诊病例增加了167例，累计8018例；新增死亡3例，死亡累计46例；127人病情危重，其中106人使用呼吸机；477人康复。（央视新闻）,以色列新冠肺炎确诊病例新增167例累计8018例
68,2020-04-05 15:43:49,【法国新冠肺炎确诊病例新增7824例 累计90853例】据美国约翰斯·霍普金斯大学实时统计数据显示，截至北京时间4月5日15时左右，法国新冠肺炎确诊病例增至90853例，相较于北京时间4日同一时间，新增7824例。累计死亡病例7574例。（海外网）,法国新冠肺炎确诊病例新增7824例 累计90853例
69,2020-04-05 15:32:06,【商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书】商务部外贸司一级巡视员江帆表示，出口的检测试剂、医用口罩、医用防护服、呼吸机、红外体温计等五类产品，必须取得我国医疗器械产品注册证书，符合进口国(地区)的质量标准要求，海关凭药监部门批准的医疗器械产品注册证书验放。医疗物资出口中出现质量问题，将认真调查，发现一起，查处一起，依法惩处，决不姑息，严控出口质量，规范经营秩序，切实维护“中国制造”的形象，更好地发挥医疗物资对支持全球疫情防控的重要作用。（证券时报网）,商务部：出口检测试剂等五类产品需取得医疗器械产品注册证书
70,2020-04-05 15:31:17,【商务部：中国没有也不会限制医疗物资出口】商务部外贸司一级巡视员江帆介绍，我国在做好国内疫情防控的基础上，为有关国家和地区提供力所能及的支持和帮助，中国没有也不会限制医疗物资出口。（第一财经）,商务部：中国没有也不会限制医疗物资出口
71,2020-04-05 15:29:55,【德国新冠肺炎确诊病例达91714例 新增5936例】据德国联邦疾控机构罗伯特·科赫研究所公布的数据，截至当地时间4月5日0点，德国已累计确诊新冠肺炎患者91714例，新增5936例，死亡1342例。（央视新闻）,德国新冠肺炎确诊病例达91714例 新增5936例
72,2020-04-05 15:21:54,【快讯】海关总署：3月1日以来，共验放出口主要疫情防控物资价值102亿元。（央视新闻）,海关总署：3月1日以来共验放出口主要疫情防控物资价值102亿元
73,2020-04-05 15:17:31,【宁夏葡萄酒产业综合产值已达260亿元】记者从宁夏贺兰山东麓葡萄产业园区管委会了解到，近年来宁夏充分发挥区位优势和资源禀赋，大力推进葡萄酒产业高品质发展，产区影响力、产业带动力、市场竞争力不断提升，截至2019年底，产业综合产值已达到260亿元。（新华社）,宁夏葡萄酒产业综合产值已达260亿元
74,2020-04-05 15:12:24,【防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”】为进一步抓好境外疫情“海上输入”防控工作，福建省海洋与渔业局采取5项举措，群策群力、联防联控，切实做好远洋渔船疫情防控及安全生产工作。一是全面加强海上渔船管控。二是有序安排远洋渔业生产。三是加强安全生产隐患排查。四是成立并下派驻港监管和指导工作组。五是深化政银合作推动企业全面复产达产。（央视新闻）,防输入抓生产两手硬 福建采取5项举措严防境外疫情“海上输入”
75,2020-04-05 15:01:09,【泰国新增102例新冠肺炎确诊病例 累计2169例】当地时间5日，泰国疾控厅通报了最新疫情数据。与上一日相比新增102例新冠肺炎确诊病例和3例死亡病例。截止到当地时间4月5日上午，泰国确诊病例累计2169例，其中死亡病例23例，治愈病例674例，1472例正在留院治疗。（央视新闻）,泰国新增102例新冠肺炎确诊病例 累计2169例
76,2020-04-05 14:48:49,【国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作】为落实防范境外疫情输入有关要求，加强北京、上海、广州以及天津、石家庄、太原等12个目的地为北京的国际客运航班第一入境点城市的新型冠状病毒检测工作。（国家卫健委）,国家卫健委：做好防范疫情输入相关城市新型冠状病毒检测工作
77,2020-04-05 14:43:38,【日本单日新增再创新高 东京都单日新增首次破百】据日本广播协会(NHK)电视台统计的新冠疫情最新数据，截至当地时间5日10时30分(北京时间9时30分)，日本单日新增确诊病例367例，再创新高，累计确诊病例达3506例。此外，东京都4日新增确诊病例首次破百。（新华网）,日本单日新增再创新高 东京都单日新增首次破百
78,2020-04-05 14:40:58,【卡塔尔新增新冠确诊病例250例】卡塔尔卫生部4日发表声明说，卡塔尔新增新冠确诊病例250例，累计确诊病例1325例，其中109例已治愈。（新华社）,卡塔尔新增新冠确诊病例250例
79,2020-04-05 14:36:12,【财经观察：英国战疫经济“礼包”能否奏效】为受新冠疫情影响无法工作的人提供80%的工资保障，个体户享受企业员工同等待遇，为企业提供纾困贷款……日前，英国政府出台了力度空前的战疫经济“礼包”，被称为二战以来英国政府“对市场最大规模的干预行动”。在日益严峻的疫情下，企业和民众对此持何态度？战疫“礼包”能否奏效？（新华社）,财经观察：英国战疫经济“礼包”能否奏效
80,2020-04-05 14:20:06,【瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查】4月5日下午，继瑞幸咖啡董事长陆正耀在朋友圈为公司22亿虚假交易道歉后，瑞幸咖啡官微也发布了道歉声明。北京青年报记者了解到，瑞幸称，对于此次涉嫌财务造假事件，及其所造成的极恶劣影响，瑞幸咖啡在此向社会公众致以最诚挚的道歉。涉事高管及员工，现已被停职调查。（北京青年报）,瑞幸咖啡发布道歉声明：涉事高管及员工已被停职调查
81,2020-04-05 14:17:58,【武汉东湖新技术开发区复工复产企业超万家】随着武汉疫情防控形势稳步向好，在武汉东湖新技术开发区已有上万家企业复工复产，规模以上工业企业已基本复工复产。（央视网）,武汉东湖新技术开发区复工复产企业超万家
82,2020-04-05 14:02:01,【高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金】据中国证券投资基金业协会的信息显示，自2020年3月12日至4月2日，高瓴资本旗下的二级私募投资平台“天津礼仁投资”已备案了32只私募基金产品。（中国证券报）,高瓴百亿瞄准A股！旗下私募平台新近募资 备案32只基金
83,2020-04-05 14:01:51,【新西兰累计确诊病例破千】新西兰卫生部5日公布的新冠疫情最新数据显示，过去24小时，新西兰新增48例确诊病例，累计确诊病例达1039例；累计治愈180例；累计死亡1例。（新华社）,新西兰累计确诊病例破千
84,2020-04-05 13:46:20,【广东全省规上工业企业复工率为99.1%】企业复工后，广东人社部门组织异地务工人员安全有序返岗，援企、稳岗、扩就业多措并举，加大对企业的用工保障力度，支持各类企业复工复产。截至4月1日，广东全省规上工业企业复工率为99.1%，全省组织返岗专车专列为企业复产复工提供用工保障，已开行省际务工人员返岗高铁专列73趟，返岗专车服务5461班次。目前，外省籍务工人员返粤约1001万人，占节前返乡人数的96.3%，春节前返乡劳动力已基本返岗。（央视网）,广东全省规上工业企业复工率为99.1%
85,2020-04-05 13:31:55,【中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点】中国物流与采购联合会5日发布的2020年3月份中国大宗商品指数(CBMI)为123.1%，较上月大幅回升42.5个百分点，为2017年1月份以来的最高点。各分项指数中，供应指数和销售指数均止跌回升，反弹幅度超过50个百分点，推动3月CBMI大幅回升，库存指数则明显回落，降幅超过20个百分点。（中国证券报）,中物联：3月份中国大宗商品指数为123.1% 为2017年1月份以来最高点
86,2020-04-05 13:25:08,【黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？】经历两个多月的“闭关式”防御疫情后，旅游消费告别此前停滞状态，在2020年春节后第一个小长假清明节迎来报复性反弹！多家在线旅游平台发布的报告显示，清明小长假期间出游复苏明显，而闻名遐迩的黄山风景区更是在4月4日、4月5日连续两日一早便紧急发布“暂停接客”公告。（证券时报网）,黄山游人达上限被迫“暂停迎客” 最新回应来了！旅游消费复苏在加速？
87,2020-04-05 13:17:16,【中物联：4月商品库存或出现拐点 将给市场信心带来较大提振】中国与物流采购联合会5日表示，近期国内大宗商品市场运行形势出现回暖的迹象，供需双侧联动上升，企业生产经营环境有所改善。展望后市，当前国内大宗商品市场正在逐步向回暖的方向转化，国内多数企业已复工，疫情影响逐渐弱化，房地产、基建等大型项目将加快启动，二季度消费旺季仍可期。3月国内商品库存增速减缓，4月份商品库存或出现拐点，这将给市场信心带来较大的提振。 （e公司）,中物联：4月商品库存或出现拐点 将给市场信心带来较大提振
