,datetime,content,title
67,2020-08-23 17:08:47,【科思股份：上半年净利润同比增37.88%】科思股份(300856)8月23日晚间披露半年报，上半年公司实现营收5.68亿元，同比下滑0.47%；净利润9356.78万元，同比增长37.88%；每股收益1.11元。公司拟每10股派发红利1.5元（含税）。科思股份主营化妆品原材料。报告期内，公司综合毛利率水平逐步提高；部分产品出口退税率提高和部分原材料价格下降，也提升了公司净利润水平。（第一财经）,科思股份：上半年净利润同比增37.88%
68,2020-08-23 17:05:26,【新华制药：上半年净利润同比增长15.56%】新华制药(000756)8月23日晚间披露半年报，上半年公司实现营收32.86亿元，同比增长5.22%；净利润1.72亿元，同比增长15.56%；基本每股收益0.28元。（第一财经）,新华制药：上半年净利润同比增长15.56%
69,2020-08-23 16:58:19,【木林森：全资子公司与深圳远芯签署决定在Mini-LED背光及显示模组研发投产项目展开合作】木林森公告，公司全资子公司木林森实业与深圳远芯签署《项目投资协议》，决定在Mini-LED背光及显示模组研发投产项目展开合作，并达成了初步的合作意向。（界面新闻）,木林森：全资子公司与深圳远芯签署决定在Mini-LED背光及显示模组研发投产项目展开合作
70,2020-08-23 16:53:56,【黄湘源：注册制下创业板必然会两极分化】注册制条件下的创业板，不可能只有增量新股的单边上涨。曾因被批准实行注册制改革而快速上行的创业板，却在临近制度落地前跌跌不休了起来，这是注册制条件下市场机制发挥作用的必然表现，也是创业板在两极分化的过程中完成自身凤凰涅槃的必经之路。（证券市场红周刊）,黄湘源：注册制下创业板必然会两极分化
71,2020-08-23 16:45:50,【国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法】中国国家市场监管总局日前回应消费者关于“老板卷款跑路，充值卡钱难追回”的相关问询时表示，国家市场监管部门将进一步加强部门间协作，积极推动预付式消费立法表现，共同营造安全放心的消费环境。（中国新闻网）,国家市场监管总局回应健身房“卷款跑路”：积极推动预付式消费立法
72,2020-08-23 16:38:56,【京基智农：上半年净利润同比下滑7.75%】京基智农(000048)8月23日晚间披露业绩快报，上半年公司实现营收8.34亿元，同比下滑28.82%；净利润1.38亿元，同比下滑7.75%；基本每股收益0.34元。财务数据下降的主要系2019年下半年处置子公司股权，导致本报告期较上年同期合并范围减少所致。（e公司）,京基智农：上半年净利润同比下滑7.75%
73,2020-08-23 16:33:10,【中钨高新：上半年净利润同比增长39.59%】中钨高新(000657)8月23日晚间披露半年报，上半年公司实现营收41.13亿元，同比增长1.66%；净利润1.03亿元，同比增长39.59%；基本每股收益0.12元。报告期内，公司主要产品产销量实现同比逆势增长。株硬公司上半年硬质合金产量同比增长1.8%。金洲公司抢抓疫情期间医用防护物资需求大涨和5G基站建设等机遇，微钻销量创历史新高。（e公司）,中钨高新：上半年净利润同比增长39.59%
74,2020-08-23 16:28:44,【银川出新规为互联网诊疗服务设“安全阀”】记者从宁夏银川市卫生健康委获悉，银川市将于9月1日起施行《银川市互联网诊疗服务规范(试行)》，此新规明确了互联网诊疗服务的底线和红线，对互联网医院和医师行为规范等提出明确要求，并对互联网诊疗的病案、用药、数据安全管理等进行了严谨规定，以此进一步规范互联网诊疗行为，保障互联网诊疗质量与安全。 （新华网）,银川出新规为互联网诊疗服务设“安全阀”
75,2020-08-23 16:27:57,【中信建投今年以来承销保荐收入排名第一】Choice数据显示，截至8月23日，今年已有244家公司完成IPO并公开上市，首发募资总额共计2897.48亿元，IPO数量及实际募资规模均已超去年全年。参与承销保荐的证券公司也赚得盆满钵满。其中，中信建投的承销保荐收入最高，为17.45亿元；中金公司则以13.61亿元排名第二；排名第三的中信证券年初至今的承销保荐收入为12.05亿元。（中国证券报）,中信建投今年以来承销保荐收入排名第一
76,2020-08-23 16:26:34,【宝尊电商二季度财报：GMV为127.6亿元 同比增长31%】8月21日，宝尊电商(NASDAQ:BZUN)公布截至2020年6月30日的第二季度财报。资料显示，宝尊电商成立于2006年，是一家第三方电子商务服务公司，主要服务平台包括天猫、京东、小红书、亚马逊等，涉及店铺运营、数字营销、IT解决方案、仓储配送、客户服务等5大内容。财报显示，宝尊电商第二季度总营收达21.5亿元，同比增长26.3%，增长的主要原因是收购了新的品牌合作伙伴，并且品牌合作伙伴产品受到了市场的欢迎。（证券日报网）,宝尊电商二季度财报：GMV为127.6亿元 同比增长31%
77,2020-08-23 16:25:52,【明德生物：上半年净利润同比增长397.19%】明德生物(002932)8月23日晚间披露半年报，上半年公司实现营收3.61亿元，同比增长253.98%；净利润2亿元，同比增长397.19%；基本每股收益3.01元。上半年，公司在国内取得了新冠病毒检测试剂盒的注册证，产品中标全国多个省市的新冠病毒检测试剂集采。（e公司）,明德生物：上半年净利润同比增长397.19%
78,2020-08-23 16:22:15,【南玻A：上半年净利润同比增长3.74%】南玻A(000012)8月23日晚间披露半年报，公司上半年实现营收44.24亿元，同比下滑9.49%；净利润3.91亿元，同比增长3.74%；基本每股收益0.13元。（e公司）,南玻A：上半年净利润同比增长3.74%
79,2020-08-23 16:16:22,【天问一号“奔火”满月 已飞离地球900多万公里】7月23日12时41分，我国首次火星探测任务“天问一号”探测器在海南文昌航天发射场由长征五号运载火箭发射升空，于13时17分25秒器箭分离，准确进入预定地火转移轨道。记者从国家航天局探月与航天工程中心了解到，截至8月23日12时，“天问一号”飞行里程8650万公里，距离地球927万公里。目前探测器飞行正常。（新华社）,天问一号“奔火”满月 已飞离地球900多万公里
80,2020-08-23 16:14:49,【申昊科技：上半年净利润同比增长27.17%】申昊科技(300853)8月23日晚间披露半年报，上半年实现营收2.05亿元，同比增长31.99%；净利润4504.7万元，同比增长27.17%；基本每股收益0.74元。公司拟每10股派发现金红利3元(含税)。（e公司）,申昊科技：上半年净利润同比增长27.17%
81,2020-08-23 16:14:37,【牛市氛围长安基金产品规模快速缩水 富安达规模持续百名外徘徊】爆款权益时代，公募基金行业的马太效应愈发明显。百亿元规模下的公募在今年权益新品盛宴中，基本只能充当看客。为改变自己规模偏低局面，及时引进明星基金经理或是快速改变自己规模的好选择。（证券市场红周刊）,牛市氛围长安基金产品规模快速缩水 富安达规模持续百名外徘徊
82,2020-08-23 16:03:08,【纸币泛滥大时代：寻找类黄金资产——宏观经济和大类资产展望】茅台酒、A股的核心资产、核心城市的房地产等类黄金资产，长期都会受益于货币的超发。我国经济短期上冲之后仍然面临较大的下行压力，货币宽松的步伐长期来看仍会继续，因此，资本市场更多的机会可能还是来自新经济领域的稀缺资产，短期虽然估值高有回调压力，但如果出现明显下跌，反而是中期布局好机会。（李迅雷金融与投资）,纸币泛滥大时代：寻找类黄金资产——宏观经济和大类资产展望
83,2020-08-23 16:00:05,【携程与京东火速合作 面向美团守中高端酒店市场？】8月16日，携程集团与京东集团在京签署战略合作协议，京东将接入携程的核心产品供应链，把京东平台的用户流量开放给携程，在日常运营及精准营销方面为携程旅行产品供应链提供支持。携程则将为京东集团提供实时产品库存和相对低价。（中国经营网）,携程与京东火速合作 面向美团守中高端酒店市场？
84,2020-08-23 15:49:53,【电影《八佰》上映3天 票房累计达7亿元】猫眼专业版实时票房显示，截至目前，电影《八佰》上映3天，票房累计达7亿元。（证券时报网）,电影《八佰》上映3天 票房累计达7亿元
85,2020-08-23 15:40:52,【天风策略：再论消费和科技的高估值——哪些能维持？哪些有风险？】我们建议以渗透率大概率底部提升为线索，关注两个维度：第一维度，全球范围内销量提升带动渗透率提升的新能源汽车和无线耳机；第二维度，国内大循环为主背景下国产化率提升的军工上游(原材料、零部件)、信创(芯片、操作系统、办公软件)、半导体设备等生产线设备。（分析师徐彪）,天风策略：再论消费和科技的高估值——哪些能维持？哪些有风险？
86,2020-08-23 15:38:34,【小熊电器股价攀升背后：低研发费用能否跟上创新速度？】近日，家电企业迎来半年考，随着2020年上半年度业绩预告陆续发布，可谓几家欢喜几家愁。小熊电器股份有限公司(002959.SZ，以下简称“小熊电器”)在2020年半年度业绩预告中显示，今年上半年，公司销售收入约为17.23亿元，同比增长45%。（中国经营网）,小熊电器股价攀升背后：低研发费用能否跟上创新速度？
