,datetime,content,title
77,2020-05-07 18:29:43,【重磅！百大券商2019年度基金分仓收入排名出炉！】2019年度券商于公募基金的佣金分仓收入揭晓。东方财富Choice数据显示，在剔除海外金融机构以及券商于香港、国际的分所后，内地百大证券公司合计分仓总佣金收入达到76.85亿元，较2018年的71.37亿元上升约7.68%。,重磅！百大券商2019年度基金分仓收入排名出炉！
78,2020-05-07 18:28:44,【谷歌系公司Loon携手AT&T 向受灾地区提供互联网服务】谷歌母公司Alphabet旗下子公司Loon致力于通过浮动气球提供互联网访问。目前，Loon已经与运营商AT&T合作，帮助更快地向受灾地区提供互联网服务。,谷歌系公司Loon携手AT&T 向受灾地区提供互联网服务
79,2020-05-07 18:25:00,【英国央行预测：英国GDP可能出现1706年以来最大下滑】英国央行提出一种预测情景，受新冠肺炎疫情影响，今年英国GDP会下降14%，创下300多年来最严重的年度低迷，失业率触及8%。这是英国央行首次发布疫情封城影响可能性报告，报告称这一数字已经把英国央行和政府现在为企业提供的一系列空前的救助计划纳入考虑，目前英国政府支持企业的支出已升至80亿英镑。（央视新闻）,英国央行预测：英国GDP可能出现1706年以来最大下滑
80,2020-05-07 18:23:09,【广汽集团：4月份汽车销量同比增6.1%】广汽集团5月7日晚间披露4月份产销快报，4月份汽车销量为16.63万辆，同比增长6.1%。2020年1-4月，汽车销量合计47.24万辆，同比下降27.49%。,广汽集团：4月份汽车销量同比增6.1%
81,2020-05-07 18:16:41,【“现货+期货”双轮驱动 青岛港原油期货交割库启用】5月7日，随着“新宁洋”轮抵达山东港口集团青岛港董家口港区D12泊位，在海关监管下，将装载的181万桶阿曼原油卸至期货交割罐，标志着中国首家授牌港口——山东港口集团青岛港原油期货指定交割库正式启用。,“现货+期货”双轮驱动 青岛港原油期货交割库启用
82,2020-05-07 18:16:20,【孚日股份：控股股东正筹划转让控股权事宜】孚日股份(002083)5月7日晚披露股价异动公告称，控股股东孚日控股集团股份有限公司正在筹划转让公司控股权相关事宜。公司股价已连续五个交易日跌停。（e公司）,孚日股份：控股股东正筹划转让控股权事宜
83,2020-05-07 18:11:17,【恒大销售金额创同期历史新高，百强房企整体扭转负增长态势】4月楼市继续回温，房企销售规模整体环比大增。中国恒大4月实现销售规模652.1亿元，碧桂园490.0亿元，万科A479.5亿元，位列前三。克而瑞研究中心数据显示，4月TOP100房企单月实现全口径销售金额9002.3亿元，环比增长17.2%，同比增长0.6%，同比增速年内首次转正。有研报称，预计5月市场销售情况将进一步改善。（中国证券报）,恒大销售金额创同期历史新高 百强房企整体扭转负增长态势
84,2020-05-07 18:09:51,【什么情况？浓眉大眼的蓝筹公司竟然也落到面值退市边缘！大股东紧急增持！难兄难弟还有这些】5月6日晚间，包钢股份公告，大股东包钢集团拟斥资20亿-40亿元用于增持公司股票。与包钢股份类似，山东钢铁、和邦生物、海航控股等数家百亿市值公司，股价也已跌到1.5元以下，面值退市风险已经从资本市场“坏孩子”蔓延到大公司身上。（中国证券报）,浓眉大眼的蓝筹公司竟然也落到面值退市边缘！难兄难弟还有这些
85,2020-05-07 18:08:44,【首月流动性高于境外市场 LPG衍生品满足企业风险管理多样化诉求】大商所消息，我国首个气体能源衍生品——LPG期货、期权上市一个月以来，合约交投相对活跃，产业客户参与积极，期现价格结合紧密。尤其在原油能化板块大幅振荡的背景下，LPG衍生品市场运行整体平稳，衍生品市场功能初显。（第一财经）,首月流动性高于境外市场 LPG衍生品满足企业风险管理多样化诉求
86,2020-05-07 18:02:40,【海航投资：目前REITs业务暂不涉及基础设施领域公募REITs试点相关业务】海航投资(000616)5月7日晚间披露股价异动公告称，公司目前存续的REITs业务及领域暂不涉及中国证监会、国家发展改革委近日联合发布《关于推进基础设施领域不动产投资信托基金（REITs）试点相关工作的通知》中提及的基础设施领域及公募基金业务。（e公司）,海航投资：目前REITs业务暂不涉及基础设施领域公募REITs试点相关业务
87,2020-05-07 17:56:34,【西麦食品：江苏西麦燕麦食品生产基地建设项目（一期）正式投产】西麦食品(002956)5月7日晚间公告，公司总投资1.5亿元的江苏西麦燕麦食品生产基地建设项目（一期）于今日正式投产运行。公司表示正式投产后将进一步提升公司产能，形成规模经济效应，有利于降低生产成本，增强公司盈利能力和持续发展能力。（e公司）,西麦食品：江苏西麦燕麦食品生产基地建设项目（一期）正式投产
88,2020-05-07 17:54:31,【商务部市场运行和消费促进司陈平：汽车消费尚未达天花板】商务部市场运行和消费促进司二级巡视员陈平称，国内汽车保有量约有2.6亿，机动车千人保有量约为186辆，刚刚超过世界平均水平，与美国、欧盟、日本等发达国家人均汽车保有量还有相当大的差距。随着我国经济社会发展，人民生活水平的提高，千人汽车保有量将会呈现稳步增长的态势。特别是我国二手车市场的发育，与发达国家相比还有很大的差距，市场潜力巨大。因此我国的汽车消费尚未达到天花板，有着巨大发展空间。（新京报）,商务部市场运行和消费促进司陈平：汽车消费尚未达天花板
89,2020-05-07 17:47:21,【农业农村部：开展“互联网+”农产品出村进城工程试点工作】农业农村部办公厅7日发布关于开展“互联网+”农产品出村进城工程试点工作的通知。通知指出，优先选择包括贫困地区、特色农产品优势区在内的100个县开展试点，到2021年底，基本完成试点建设任务。发挥“互联网+”在推进农产品生产、加工、储运、销售各环节高效协同和产业化运营中的作用，培育出一批具有较强竞争力的县级农产品产业化运营主体，建立完善适应农产品网络销售的供应链体系、运营服务体系和支撑保障体系。（e公司）,农业农村部：开展“互联网+”农产品出村进城工程试点工作
90,2020-05-07 17:38:37,【WTI原油期货6月合约涨幅达6%】国际油价持续上扬，截至发稿，WTI原油期货6月合约涨至6%，报25.43美元/桶；布油涨4%，报30.91美元/桶。,WTI原油期货6月合约涨幅达6%
91,2020-05-07 17:32:38,【可转债惨案！一天暴跌48%还不够 仍有27%下跌空间！这些可转债也要注意了（附名单）】曾爆炒到420元天价的妖债“泰晶转债”6日发布提前赎回的提示性公告，给所有持有人当头一棒。7日当天暴跌47.68%，全天成交额7998万元。这意味着高位接盘的投资者要面临大幅亏损的恶果。泰晶转债事件成为继再升转债后的又一赎回“惨案”。（券商中国）,可转债惨案！一天暴跌48%还不够 仍有27%下跌空间！这些也要注意
92,2020-05-07 17:31:33,【双汇发展：收购罗特克斯有限公司持有的6家公司股权】双汇发展(000895)5月7日晚间公告，为实现专业化经营和投资股权的集中管理，公司拟收购罗特克斯持有的上海双汇、意科公司、杜邦蛋白、杜邦食品、芜湖进出口、上海史蜜斯6家公司的股权。完成后，上海双汇、意科公司、芜湖进出口、上海史蜜斯将成为公司的全资子公司，杜邦蛋白、杜邦食品将成为公司的参股公司。支付对价总计金额7.3亿元。（e公司）,双汇发展：收购罗特克斯有限公司持有的6家公司股权
93,2020-05-07 17:30:11,【数据】北向资金今日净流出14.37亿元，今日净买入三七互娱2.72亿元、三一重工1.56亿元，净卖出格力电器4.14亿元、白云机场2.90亿元。,北向资金今日净卖出格力电器4.14亿元
94,2020-05-07 17:24:14,【调仓路径曝光！全球最大主权财富基金新进这7只A股】随着上市公司一季报披露结束，全球最大主权财富基金、总规模超过一万亿美元的挪威政府全球养老基金的A股调仓路径也浮出水面。数据显示，截至今年一季度末，挪威政府全球养老基金共持有26只A股股票， 7只股票为一季度新进，其中，新和成、中炬高新和三棵树的股价已于近期创下历史新高。,调仓路径曝光！全球最大主权财富基金新进这7只A股
95,2020-05-07 17:20:48,【德意志银行亚太区将迎新掌门 预计全球范围裁员18000名】日前，德意志银行宣布任命Alexander von zur Mühlen为该行管理委员会委员并负责管理德意志银行亚太区业务，该任命自2020年8月1日起生效。与此同时，现任德意志银行亚太区首席执行官司马维(Werner Steinmüller)将于7月31日退休，此后继续担任集团顾问至今年年底。,德意志银行亚太区将迎新掌门 预计全球范围裁员18000名
96,2020-05-07 17:20:06,【民和股份：4月份鸡苗销售收入同比下滑46.63%】民和股份(002234)5月7日晚间公告，公司4月销售鸡苗2776.71万只，同比增长13.57%，环比下滑2.07%；销售收入1.23亿元，同比下滑46.63%，环比下滑23.61%。公司鸡苗销售金额同比下滑46.63%，主要原因是上年同期鸡苗销售价格较高，本期肉类价格调整，毛鸡收购价格下降鸡苗销售价格下滑。（e公司）,民和股份：4月份鸡苗销售收入同比下滑46.63%
97,2020-05-07 17:18:07,【比亚迪：今年累计销售车辆同比下降40.11%】比亚迪5月7日晚间公告，4月份销售新能源汽车12995辆，去年同期为24011辆。今年新能源汽车累计销售35187辆，同比下滑63.79%。（证券时报网）,比亚迪：前4个月新能源车销量同比下滑63.79%
98,2020-05-07 17:17:09,【中国国旅：拟20.65亿元收购控股股东旗下海免公司51%股权】中国国旅(601888)5月7日晚间公告，公司全资孙公司中免海南公司拟现金收购公司控股股东中国旅游集团持有的海南省免税品有限公司51%股权，交易价格为20.65亿元。本次交易完成后，海免公司将纳入公司合并报表范围，有利于进一步扩大公司离岛免税业务规模。（e公司）,中国国旅：拟20.65亿元收购控股股东旗下海免公司51%股权
