,datetime,content,title
227,2020-02-14 13:30:32,【攀钢钒钛重庆孙公司复工发生聚集性疫情事件 已封楼隔离】每日经济新闻报道，2月10日，巴南区攀钢重庆钛业公司“由于复工后未严格按照市疫情管控要求进行管理，发生一起聚集性疫情事件，该公司2例确诊，1例无症状阳性感染者，造成131人密切接触”。对此，大足工业园区管理委员会相关人士称确有其事。据该人士介绍，目前攀钢重庆钛业公司已经整个封锁隔离，其所在的巴南区麻柳沿江开发区正加强企业排查。攀钢集团重庆钛业有限公司实为攀钢钒钛的孙公司。截至目前，攀钢钒钛股价涨停，报收于2.55元/股。（每日经济新闻）,攀钢钒钛重庆孙公司复工发生聚集性疫情事件
228,2020-02-14 13:29:49,【四大利空因素压顶 欧元多头的苦日子这才刚开始】分析指出，尽管市场的风险情绪有所改善，但欧元本周仍出现了下滑。这一迹象表明，期权指标对欧元的负面影响越来越大，投资者纷纷出资进行对冲，以防止欧元在美元持续走强的背景下节节败退。（金十数据）,四大利空因素压顶 欧元多头的苦日子这才刚开始
229,2020-02-14 13:23:01,【遭多家机构下调预期后 欧元还将面临德国GDP考验】2月14日，多家机构快速下调2020年欧元预期，荷兰国际甚至警告未来几周可能跌至1.07。德国第四季度GDP数据将在2月14日晚些时候出炉，若数据疲软可能进一步打压欧元区增长预期，可能导致欧元进一步走低。不过，法国兴业银行却称，欧元兑美元处于2017年初及2000年-2001年水平，短线做空的风险回报并不诱人。（汇通网）,遭多家机构下调预期后 欧元还将面临德国GDP考验
230,2020-02-14 13:20:12,【国家卫健委会同国家医疗保障局组织制定了《新型冠状病毒感染相关ICD代码》】国家卫健委会同国家医疗保障局组织制定了《新型冠状病毒感染相关ICD代码》，分别明确了ICD-11和ICD-10中新型冠状病毒感染相关的ICD代码，供各地在相关工作中使用。（国家卫健委）,卫健委会同国家医疗保障局组织制定了《新型冠状病毒感染相关ICD代码》
231,2020-02-14 13:18:26,A股三大股指集体上涨，创业板指盘中站上2100点，券商股涨幅居前。此外，钛白粉、PCB、多元金融、有色金属、国产芯片等板块也表现活跃。口罩和农业板块位于跌幅前列。,A股三大股指集体上涨：创业板指盘中站上2100点 券商股涨幅居前
232,2020-02-14 13:15:31,【北京上市公司协会：建议推迟定期报告和业绩快报的披露时间】北京上市公司协会发布《北京上市公司协会关于应对新型冠状病毒疫情影响的政策建议》，并及时向相关主管部门报送。《建议》从六个方面提出了共55条具体的政策建议，包括实施税费减免、税费缓缴及税费返还；推迟定期报告和业绩快报的披露时间；实行更加积极的财政政策、加大财政支持力度；保障物流畅通、加大出口方面对企业的支持、保障企业正常运营等。（证券时报）,北京上市公司协会：建议推迟定期报告和业绩快报的披露时间
233,2020-02-14 13:14:49,【口罩股继续走弱】口罩股继续走弱，道恩股份、泰达股份跌逾9%，再升科技、南卫股份、振德医疗等纷纷下挫。,口罩股走弱
234,2020-02-14 13:08:39,【金价高位震荡机构看涨！3月份有望冲击千七大关？】目前黄金处于区间震荡，但仍被很多分析师看好。2月14日，蓝线期货认为，金价须收在1578.2-1579.5美元/盎司之上，短期可能再涨一波。财经网站Fxstreet分析师认为，多头需突破1580美元阻力位，才有望升至月度高点1594美元及1600美元大关。黄金分析师AG Thorson认为金价将很快突破上行，3月份或能升至1700美元。,金价高位震荡机构看涨！3月份有望冲击千七大关？
235,2020-02-14 13:06:46,【原油交易提醒：风险偏好回升+俄罗斯松口 但油价未有显著起色！供大于需仍是首要难题】2月14日亚洲时段，国际油价窄幅震荡，目前多空相对胶着。尽管此前世界卫生组织重新燃起人们对疫情可能减弱的乐观情绪，且俄罗斯方面有所松口令OPEC+进一步减产预期升温。但油市需求下降、全球原油库存可能增加，市场仍面临供大于需的局面，限制了油价上行空间。（汇通网）,原油交易提醒：风险偏好回升+俄罗斯松口 但油价未有显著起色！供大于需仍是首要难题
236,2020-02-14 12:58:14,【继续加仓中国！全球头号对冲基金桥水最新持仓出炉】美东时间2月13日，桥水基金向美国证监会SEC提交了2019年四季度持仓报告，全球头号对冲基金最新持仓情况浮出水面。（上海证券报）,继续加仓中国！全球头号对冲基金桥水最新持仓出炉
237,2020-02-14 12:57:20,【什么信号？牛市“带头大哥”集体躁动！两融和北向资金已在悄悄加仓】去年以来，多家机构看好“科技+券商”双轮驱动主线。近期科技股大放异彩，芯片、半导体概念涨幅居前，而券商股的表现也不落其后，多次出现明显的上攻迹象。（上海证券报）,什么信号？牛市“带头大哥”集体躁动！两融和北向资金已在悄悄加仓
238,2020-02-14 12:54:04,【浩云科技：控股子公司产品已作为疫情防控手段在深圳部分小区使用】浩云科技(300448)在互动平台上表示，公司控股子公司润安科技基于UWB高精准定位技术打造的“电子手环+手机”模式，已作为疫情防控手段在深圳部分小区使用，可有效管理疑似病例等居家隔离特定人员的位置跟轨迹，同时可对生病状态进行上传、敏感区域的预警。（证券时报）,浩云科技：控股子公司产品已作为疫情防控手段在深圳部分小区使用
239,2020-02-14 12:42:15,【广州：湖北新抵穗人员 一律集中隔离】今日，广州市人民政府官网发布关于加强湖北新抵穗人员健康服务管理工作的通知，通知要求自发文之日起，除整户抵穗或具备单独居住条件的人员允许居家隔离健康观察外，对所有湖北新抵穗人员，一律实施集中隔离健康观察。请各区抓紧安排集中隔离健康观察场所，做好人员、经费和设施等保障，并逐一登记造册。（广州市防控新型冠状病毒肺炎疫情工作指挥部办公室）,广州：湖北新抵穗人员 一律集中隔离
240,2020-02-14 12:37:17,【成都：中欧班列开行量增长76.9%】成都国际铁路港相关负责人介绍，今年以来，一些制造类、电子类适公适空运输的货物，逐渐将目光转移到铁路运输。虽受到新冠肺炎疫情影响，但中欧班列(成都)今年以来的开行量仍较去年同期增长76.9%，运送货物11.6万吨。（新华社）,成都：中欧班列开行量增长76.9%
241,2020-02-14 12:32:32,【天津新增7例新冠肺炎确诊病例 累计确诊119例】2月13日0-24时，天津市报告新型冠状病毒肺炎新增确诊病例7例，新增危重型病例0例，新增重型病例0例，新增死亡病例1例，新增出院病例10例。截至2月13日24时，天津市累计报告新型冠状病毒肺炎确诊病例119例，危重型病例4例，重型病例27例，死亡病例3例，出院病例21例。（证券时报）,天津新增7例新冠肺炎确诊病例 累计确诊119例
242,2020-02-14 12:23:06,【马来西亚经济专家看好中国经济前景】多名马来西亚经济专家日前接受记者采访时表示，考虑到中国巨大的经济体量和坚实的经济基础，以及中国政府已就疫情可能对经济产生的影响采取应对措施，中国经济有望在本次新冠肺炎疫情后迅速反弹，中长期增长态势依然向好。（新华社）,马来西亚经济专家看好中国经济前景
243,2020-02-14 12:20:31,【新冠病毒克星来了 可大幅降低病死率！是什么？可靠么？谁先用？如何用？】据介绍，2月8日，以新型冠状病毒感染的肺炎诊疗方案(试行第五版)为指南，首期在江夏区第一人民医院开展了3名危重患者的新冠特免血浆治疗，目前连同后续医院治疗的危重病人超过了10人。临床反映，患者接受治疗12至24小时后，实验室检测主要炎症指标明显下降，淋巴细胞比例上升，血氧饱和度、病毒载量等重点指标全面向好，临床体征和症状明显好转。（国是直通车）,新冠病毒克星来了 可大幅降低病死率！是什么？可靠么？谁先用？如何用？
244,2020-02-14 12:19:54,【金山办公成首家纳入MSCI指数科创板公司？MSCI官方独家回应来了！】科创板公司首度露面MSCI相关指数么？与金山办公一同纳入的京沪高铁，都没有纳入陆股通，那么一向重视互联互通交易资格的MSCI要改变操作了？一番检索似乎更加明确了这个指向，毕竟在2019年11月半年度审议结果公告中，MSCI也并未提及科创板个股删减信息。（证券时报）,金山办公成首家纳入MSCI指数科创板公司？MSCI官方独家回应来了！
245,2020-02-14 12:18:42,【IDC：全球63.5%的企业已使用的物联网平台】《IDC全球物联网决策者调研2019》通过对全球范围内5421名企业物联网决策者进行调研(其中中国475名)，发现全球63.5%的企业已使用的物联网平台，中国企业使用物联网平台的比例更高，达到65.7%，使用物联网平台已成为市场的主流。（第一财经）,IDC：全球63.5%的企业已使用的物联网平台
246,2020-02-14 12:14:40,【教育部：教师承担在线教育教学等计入工作量 纳入绩效管理】教育部近日发出通知，要求各地各校有针对性做好疫情防控期间教师工作，明确教师承担在线教育教学、在线辅导答疑、作业批改等计入工作量，纳入绩效管理。同时，结合当地线上教学平台和各校实际，因地制宜组织教师开展在线教学，注意青少年身心健康，不得违反相关规定安排教师超前超限超纲在线教学。（证券时报）,教育部：教师承担在线教育教学等计入工作量 纳入绩效管理
