,datetime,content,title
176,2020-02-16 08:58:40,【全国连续4天治愈出院超千人】2月15日0—24时，全国当日新增治愈出院病例1323例，连续4天新增治愈出院数超过1千。过去3天，这一数据分别为：1171例(12日)、1081例(13日)、1373例(14日)。（证券时报网）,全国连续4天治愈出院超千人
177,2020-02-16 08:49:21,【湖北以外新增确诊病例12连降】据国家卫健委数据统计，2月15日0-24时，全国除湖北以外地区新增确诊病例166例，连续第12日呈下降态势。过去这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例(7日)、509例(8日)、444例(9日)、381例(10日)、377例(11日)、312例(12日)、267例(13日)、221例(14日)。（证券时报网）,湖北以外新增确诊病例12连降
178,2020-02-16 08:45:20,【国家卫健委：2月15日新增新冠肺炎确诊病例2009例 累计确诊68500例】2月15日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例2009例，新增重症病例219例，新增死亡病例142例(湖北139例，四川2例，湖南1例)，新增疑似病例1918例。,国家卫健委：2月15日新增新冠肺炎确诊病例2009例 累计确诊68500例
179,2020-02-16 08:36:07,【1月数据出炉：4家券商环比逆势增长 受疫情影响有限】截至2月14日晚间，共有34家券商公布了1月月度经营数据。总体来看，1月营收及净利润与2019年12月环比主要呈下降态势；与2019年1月同比，则大部分在增长。(时代财经),1月数据出炉：4家券商环比逆势增长 受疫情影响有限
180,2020-02-16 08:23:07,【特斯拉上海工厂恢复生产交付 国产Model3周产3000辆】此前特斯拉对外公布的报告显示，目前上海的特斯拉国产Model 3的产量可达周产3000辆。可以预见的是，从目前国产Model 3周产3000辆的情况来看，Model 3的月销量也有望突破一万辆。（快科技）,特斯拉上海工厂恢复生产交付 国产Model3周产3000辆
181,2020-02-16 08:10:17,【广西16日通报：新增2例新冠肺炎确诊病例 累计确诊237例】2月15日0—24时，广西新增新型冠状病毒肺炎确诊病例2例，其中南宁市1例、防城港市1例；新增疑似病例49例；新增治愈出院病例6例(柳州市1例、桂林市5例)；无新增死亡病例。（央视新闻）,广西16日通报：新增2例新冠肺炎确诊病例 累计确诊237例
182,2020-02-16 08:08:17,【王毅谈华为5G问题：相信欧洲国家会自主做岀明智选择】王毅表示，华为5G问题是个老问题了。很多欧洲国家包括英国、徳国对此采取了冷静、客观、科学态度。毫无疑问，各国都会维护自身信息基础设施安全，同时也应给所有企业提供一个公平的竞争平台，一个非歧视的营商环境，这才是公正的作法，也符合市场经济的原则。相信欧洲国家都会独立自主地做出明智选择。(外交部网站),王毅谈华为5G问题：相信欧洲国家会自主做岀明智选择
183,2020-02-16 07:58:10,【海关总署、农业农村部：解除美国禽类和禽类产品进口限制】根据风险评估结果，自本公告发布之日起，解除原质检总局、原农业部联合发布的2013年第19号、2013年第103号、2014年第58号、2014年第100号、2015年第8号公告对美国禽类和禽类产品进口的限制，允许符合我国法律法规要求的美国禽类和禽类产品进口。（海关发布）,海关总署、农业农村部：解除美国禽类和禽类产品进口限制
184,2020-02-16 07:53:06,【英国9位新冠肺炎患者8人病愈出院】英国国家医疗服务体系(NHS)15日发布消息，英国9例新冠肺炎患者中8人于当日病愈出院。（中国新闻网）,英国9位新冠肺炎患者8人病愈出院
185,2020-02-16 07:48:17,【上海新增2例新型冠状病毒肺炎确诊病例 累计确诊328例】2020年2月15日12—24时，上海市排除新型冠状病毒肺炎疑似病例38例；新增确诊病例2例，为本市常住人口。（健康上海）,上海新增2例新型冠状病毒肺炎确诊病例 累计确诊328例
186,2020-02-16 07:37:37,【马来西亚新增1例新冠肺炎确诊病例 累计确诊22例】当地时间15日晚，马来西亚卫生部宣布新增1例新冠肺炎确诊病例，累计确诊病例22例。（央视新闻客户端）,马来西亚新增1例新冠肺炎确诊病例 累计确诊22例
187,2020-02-16 07:31:01,【滴滴倡议全国范围内顺延网约车租金 保险顺延逐步落地】2月15日消息，继2月1日滴滴出行与小桔车服倡议湖北16个城市车辆租金顺延后，滴滴出行携手行业上下游企业，推动全国范围内的车租顺延方案，司机暂停缴纳2020年2月份租金。（21世纪经济报道）,滴滴倡议全国范围内顺延网约车租金 保险顺延逐步落地
188,2020-02-16 07:19:35,【法国确诊第12例新冠肺炎病例】法国卫生部当地时间15日晚发表声明称，当天新增确诊一例新冠肺炎病例，确诊病例数升至12例。（中国新闻网）,法国确诊第12例新冠肺炎病例
189,2020-02-16 07:18:39,【“一行两会一局”重磅发声：适当提高不良容忍度 金融系统全力战“疫”】2月15日，国务院应对新型冠状病毒感染肺炎疫情联防联控机制举行新闻发布会，央行副行长范一飞、银保监会副主席梁涛、证监会副主席阎庆民、外汇局副局长宣昌能出席，并就克服困难，做好服务，金融系统全力支持抗击疫情和恢复生产有关情况，回答提问。(国际金融报),“一行两会一局”重磅发声：适当提高不良容忍度 金融系统全力战“疫”
190,2020-02-16 07:01:25,【在线生鲜催热“共享员工” 这种新的商业合作模式火了】挑战中亦有机遇。全国经济在多方面都受到或大或小影响的同时，一种全新的商业模式却也正在萌芽——共享员工。作为率先提出这一概念的盒马鲜生于本月初宣布，联合云海肴、西贝、探鱼、青年餐厅等餐饮品牌，让受影响而在家待业的部分员工，暂时性入驻盒马，以缓解生鲜零售平台订单与日俱增的压力。截止2月10日，已有企业员工1800余人加入盒马，正式上岗。（经济观察报）,在线生鲜催热“共享员工” 这种新的商业合作模式火了
191,2020-02-16 06:41:15,【北京设立600万元专款支持市属医院防疫】15日，北京市医院管理中心表示，中心党委设立600万元专项党费，用于支持各市属医院新冠肺炎疫情防控工作。记者从北京市医院管理中心了解到，此项专项党费要求做到专款专用，主要用于慰问战斗在疫情防控斗争第一线的医务工作者和基层党员、干部；支持基层党组织开展疫情防控工作，包括购买疫情防控有关药品、物资等；补助因患新冠肺炎而遇到生活困难的党员、群众。（中国新闻网）,北京设立600万元专款支持市属医院防疫
192,2020-02-16 06:22:27,【湖北新增新冠肺炎确诊病例1843例 累计确诊56249例】2020年2月15日0—24时，全省新增新冠肺炎确诊病例1843例(含临床诊断病例888例)。全省新增病亡139例，全省新增出院849例。截至2020年2月15日24时，湖北省累计报告新冠肺炎病例56249例。（湖北卫健委）,湖北新增新冠肺炎确诊病例1843例 累计确诊56249例
193,2020-02-16 06:10:51,【海南推复工复产险：财政资金为投保企业付7成保费】2月14日，海南省工信厅下发《关于统计劳动密集型企业复工复产保险方案投保意愿的函》，这是海南省为保障企业复工并有序恢复生产的重要文件。该函件的主要内容有：为最大限度地减轻复工复产企业，因员工发生传染病导致的企业停工停产风险，海南省政府计划安排财政资金为劳动密集型企业办理相关保险费用进行补贴，每家企业保险费用为12万元，保险赔付金额为200万元以内，其中保险费70%由财政资金进行补贴；企业自己承担保险费用30%，即3.6万元。（第一财经）,海南推复工复产险：财政资金为投保企业付7成保费
194,2020-02-16 05:51:05,【新加坡新增5例新冠肺炎确诊病例 累计确诊72例】新加坡卫生部15日宣布，该国当天新确诊新冠肺炎病例增加5例，总确诊病例达到72例。新确诊的五起病例均与之前确诊病例有关联。根据最新数据，目前新加坡已经有18名病人痊愈出院，尚有54名病患在治疗中。（央视新闻客户端）,新加坡新增5例新冠肺炎确诊病例 累计确诊72例
195,2020-02-16 05:31:28,【确保生物安全！科技部要求加强对实验室病毒的管理】科技部社会发展科技司司长吴远彬15日下午在国务院联防联控机制发布会上介绍，科技部出台《关于加强新冠病毒高等级病毒微生物实验室生物安全管理的指导意见》，要求实验室发挥平台作用，服务科技攻关需求，各主管部门要加强对实验室，特别是对病毒的管理，确保生物安全。（中新经纬）,确保生物安全！科技部要求加强对实验室病毒的管理
196,2020-02-16 05:10:15,【快递企业全面复工 行业机遇隐现】快递行业正在全面复工。中通、申通、韵达等快递企业先后宣布于2月10日起，全网全面恢复正常运营，而中国邮政、京东物流、顺丰快递等则在春节期间一直维持运营。记者注意到，在快递企业陆续迎来复工潮的同时，由于受疫情影响，网购渗透率正在持续提升，多家机构也预测快递行业在经历短暂低谷后，快递企业有望从中获益。此外，在疫情影响下，全社会对快递柜等“无接触配送”方式的需求也在不断上涨。（中国经营网）,快递企业全面复工 行业机遇隐现
