,datetime,content,title
74,2020-05-03 07:21:06,【巴菲特：现在还是买入股票的好时机】巴菲特在股东大会上表示，现在还是买入股票的好时机，但要做好长期应对疫情的准备，可能买了还会跌。我们依然愿意做一些非常大的事情，比如300亿-500亿美元的交易。（e公司）,巴菲特：现在还是买入股票的好时机
75,2020-05-03 07:15:32,【巴菲特：还没有发现比较有兴趣的公司】巴菲特在股东大会上表示，还没有发现比较有兴趣的公司。伯克希尔哈撒韦目前还没有投资公司，因为“我们没有看到有吸引力的东西”。（e公司）,巴菲特：还没有发现比较有兴趣的公司
76,2020-05-03 07:04:16,【巴菲特：伯克希尔已卖出美国四大航空公司全部股票】巴菲特在股东大会上确认，伯克希尔公司已卖出美国四大航空公司(美国航空、达美航空、西南航空和美国联合航空)的“全部(股票)持仓”。（e公司）,巴菲特：伯克希尔已卖出美国四大航空公司全部股票
77,2020-05-03 06:53:30,【致富路上各显神通 内蒙古贫困旗县实现清零】从广袤草原到茫茫林海，从戈壁沙漠到万亩良田，在118.3万平方公里的内蒙古大地上，一项项脱贫政策精准落地，一个个致富产业蓬勃发展，一户户贫困家庭气象一新。（人民网）,致富路上各显神通 内蒙古贫困旗县实现清零
78,2020-05-03 06:38:43,【巴菲特：现在购买航空公司股票风险更大】巴菲特在股东大会上表示，目前航空行业处于一个很艰难的状况。航空公司会做一个非常巨大的改变，会借很多的钱，自己的利润会吐出来，回购自己的股票，这都会影响到他们上下起伏的趋势。（e公司）,巴菲特：现在购买航空公司股票风险更大
79,2020-05-03 06:36:33,【巴菲特：4月份伯克希尔公司净卖出60亿美元股票】巴菲特在股东大会上表示，4月份伯克希尔回购了4.26亿美元股票，但是同期卖出股票65.09亿美元，净卖出60亿美元股票。（e公司）,巴菲特：4月份伯克希尔公司净卖出60亿美元股票
80,2020-05-03 06:31:54,【巴菲特：我们一直是保持比较高的现金】巴菲特在股东大会上表示，伯克希尔公司的一季度运作收益是比以前低得多，我们的保险业务，我们铁道公司，也发生一些变化，原来他们的营业是比较理想的，但现在受到了影响。可以看到，伯克希尔一季度末是有1240亿美元现金，将近1250亿美元，我们一直是保持比较高的现金，虽然我们在1月无法预期疫情，但我们一直保持这样的立场。（e公司）,巴菲特：我们一直是保持比较高的现金
81,2020-05-03 06:27:29,【2020珠峰高程测量正式启动 国产测绘仪器装备担纲】2020珠峰高程测量首场新闻发布会4月30日在珠峰大本营召开，2020珠峰高程测量正式启动。（人民日报）,2020珠峰高程测量正式启动 国产测绘仪器装备担纲
82,2020-05-03 06:12:21,【巴菲特：分散投资是比较好的】巴菲特在股东大会上表示，分散投资是比较好的，我也是这么做的，取得不错的结果。（e公司）,巴菲特：分散投资是比较好的
83,2020-05-03 06:04:04,【巴菲特：长期看股票回报会比国债高】巴菲特在股东大会上表示，目前美国30年期国债收益率只有1%，通胀率只有2%，长期来看，股票的回报会比国债高，会比你将现金藏在床垫下更高。（e公司）,巴菲特：长期看股票回报会比国债高
84,2020-05-03 05:58:07,【巴菲特：如果你要做空美国 要非常小心】巴菲特在股东大会上表示，他不知道，也不认为任何人会知道明天、下个月、明年市场会怎么走。从市场来讲，任何事情都可能发生，如果你要做空美国，你要非常的小心。（e公司）,巴菲特：如果你要做空美国 要非常小心
85,2020-05-03 05:53:13,【越跌越买！19万亿险资一季度最新动向曝光 全力增持这类股】握有近19万亿投资资产的保险资金如何布局？随着上市公司2020年一季度披露，保险资金最新权益投资路径浮出水面。（证券时报）,越跌越买！19万亿险资一季度最新动向曝光 全力增持这类股
86,2020-05-03 05:38:10,【巴菲特：千万不要白白浪费一次严重的危机】巴菲特股东大会今日凌晨举行。巴菲特在年会上援引了一些历史事件(例如美国内战和大萧条)来说明美国有能力抵御逆境。巴菲特年会上的PPT引用前白宫总管拉姆·伊曼纽尔(Rahm Emanuel)的话：“千万不要白白浪费一次严重的危机”。（e公司）,巴菲特：千万不要白白浪费一次严重的危机
87,2020-05-03 05:27:39,【北京市3009家规上工业企业全面复工 到岗率达92.1%】5月2日下午，北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市发改委副主任李素芳介绍，当前，全市经济社会秩序加快恢复，一季度主要经济指标好于预期，回升态势不断巩固。（中国发展网）,北京市3009家规上工业企业全面复工 到岗率达92.1%
88,2020-05-03 05:12:27,【巴菲特：新冠病毒对经济产生广泛影响 目前的结果不会更坏了】巴菲特股东大会今日凌晨举行。巴菲特表示，自己对于新冠病毒疫情的了解和大家一样多。新冠病毒传染性很强，新冠病毒大流行对经济产生了广泛的影响。巴菲特同时表示，目前的结果不会更坏了。针对病毒的封锁措施是“相当大的一个实验”。经济能够克服新冠病毒带来的困难。（e公司）,巴菲特：新冠病毒对经济产生广泛影响 目前的结果不会更坏了
89,2020-05-03 04:55:55,【巴菲特：查理·芒格“状态很好” 将会在2021年年会回归】巴菲特股东大会今日凌晨举行。巴菲特表示，伯克希尔副主席查理·芒格“状态很好”，将会在2021年年会回归。（e公司）,巴菲特：查理·芒格“状态很好” 将会在2021年年会回归
90,2020-05-03 04:50:42,【原油“无处安放” 全球遭遇储油难】新冠疫情在世界范围内持续蔓延，全球石油需求量大减，产业链上下游持续承压，开采出来的原油“无处安放”。“储油难”，成为困扰全球的问题。（北京青年报）,原油“无处安放” 全球遭遇储油难
91,2020-05-03 04:35:58,【重庆零售市场消费明显回暖】旺盛的人气，也给传统卖场带来了不错的销售业绩。以重庆百货为例：5月1日，该公司旗下的所有业态(包括百货商场、超市、电器和汽贸等)，单日销售额达到8400多万元，与去年同日基本持平，回暖迹象明显。（重庆日报）,重庆零售市场消费明显回暖
92,2020-05-03 04:20:00,【清华核能研究院：潜心攻关 推进世界一流核能研发】在核能领域，清华大学核能与新能源技术研究院是我国高等教育系统规模最大的实体研究院，也是世界一流的核能技术研发基地。历时30年自主研发的第四代核能系统——高温气冷堆，凝结着几代清华人的心血，也饱含着清华人的无限热盼。（北京青年报）,清华核能研究院：潜心攻关 推进世界一流核能研发
93,2020-05-03 04:05:00,【北京市每年5000万元真金白银砸向这里！多省市重视并扶持这个领域】5月2日，2020年北京市惠民文化消费电子券正式启动发放，总额5000万元，用于拉动市民文化消费。（中国证券报）,北京市每年5000万元真金白银砸向这里！多省市重视并扶持这个领域
94,2020-05-03 03:50:29,【五一假期前两日全市167万人次游园 每日同比减少过半】记者5月2日从北京市园林绿化局了解到，“五一”小长假前两日，全市共1030个公园开放，共接待游客167万人次。其中，5月1日接待游客72万人次，比去年同期减少54.72%，2日接待游客95万人次，同比减少54%。（新京报）,五一假期前两日全市167万人次游园 每日同比减少过半
95,2020-05-03 03:35:16,【绩差权益类公募基金 “起跑”落后原因曝光】对于内地资本市场而言，疫情改变的不仅是相关行业板块的起落涨跌，同时也让公募基金的开年起跑瞬间拉开了差距。截至4月29日收盘，在主动权益类基金的排行中，暂居首位和末位的产品差距已经超过了60%，这种分化背后的原因何在？（证券市场红周刊）,绩差权益类公募基金 “起跑”落后原因曝光
96,2020-05-03 03:18:37,【创业板注册制来了！如何抓住投资机会？】日前，中央全面深化改革委员会第十三次会议审议通过《创业板改革并试点注册制总体实施方案》。倘若科创板是资本市场改革的“试验田”，创业板改革则是进入“深水区”。作为投资者而言，该关注创业板注册制带来的哪些交易制度变化，哪些板块或领域有较大的投资机会，又该防范哪些投资风险呢？（经济日报）,创业板注册制来了！如何抓住投资机会？
97,2020-05-03 03:08:01,【中国车市第一份捷报终于到来 上汽4月零售增速“由负转正”】今年以来，汽车行业成为受疫情冲击最严重的产业之一。一季度，中国汽车产销量均同比下降40%以上，而今天中国最大汽车企业上汽集团公布，4月份其终端零售销量达43.3万辆，同比增长0.5%。这是疫情以来，中国汽车行业首次传来的月度销量“转正”捷报。（上观新闻）,中国车市第一份捷报终于到来 上汽4月零售增速“由负转正”
98,2020-05-03 02:42:33,【一季度格力营收减半利润降七成 美的降逾两成】4月29日晚，美的格力同时发布一季报，美的一季度营收为580.13亿元，同比减少22.86%，归母净利润为48.1亿元，同比减少21.51%。格力一季度的营收为203.96亿元，同比几乎腰斩，下降49.7%，归母净利润为15.58亿元，同比剧减72.53%。总的来看，空调相比其他品类受疫情影响更大，收入更加多元化的美的因此具备更好的抗风险能力。（财经网）,一季度格力营收减半利润降七成 美的降逾两成
99,2020-05-03 02:25:55,【饿了么：五一城市周边景点外卖消费频次增长78%】城市周边温泉酒店套餐订完、公园烧烤架排不上队……五一小长假首日，各地城市周边游掀起热潮。阿里本地生活饿了么数据显示，城市周边景点外卖消费频次同比增长78%。（新京报）,饿了么：五一城市周边景点外卖消费频次增长78%
