,datetime,content,title
75,2020-03-10 18:42:25,【引导“降息”央行再出手！强化存款利率管理 压降银行负债成本或还有后招】证券时报记者从多方核实到，央行近日发布《关于加强存款利率管理的通知》(下称《通知》)，目前，部分银行已经收到该《通知》，但亦有银行或因各地下发进度不一尚未收到。《通知》的要求主要聚焦在以下两方面：一是再强调继续整改定期存款提前支取靠档计息等不规范存款产品，这一要求并非新内容，去年底一些银行就陆续收到窗口指导要求整改。,引导“降息”央行再出手！强化存款利率管理 压降银行负债成本或还有后招
76,2020-03-10 18:41:34,【习近平：疫情不会影响经济稳中向好、长期向好的基本面】习近平在湖北省考察新冠肺炎疫情防控工作。习近平指出，这次疫情，短期内会给湖北经济社会发展带来阵痛，但不会影响经济稳中向好、长期向好的基本面。（证券时报）,习近平：疫情不会影响经济稳中向好、长期向好的基本面
77,2020-03-10 18:36:59,【上海洗霸：控股股东等拟合计减持不超0.68%股份】上海洗霸(603200)3月10日晚公告，公司控股股东、董事长兼总经理王炜及其配偶翁晖岚，拟于4月3日至9月30日期间，通过集中竞价方式减持公司股份不超66万股，占公司总股本的0.65%。此外，公司董事黄明拟减持不超3万股，占总股本的0.03%。二级市场上，上海洗霸股价2月以来累计涨幅达146%。（e公司）,上海洗霸：控股股东等拟合计减持不超0.68%股份
78,2020-03-10 18:34:36,【习近平在湖北省考察新冠肺炎疫情防控工作】在抗击新冠肺炎疫情的关键时刻，中共中央总书记、国家主席、中央军委主席习近平10日专门赴湖北省武汉市考察疫情防控工作。（新华社）,习近平在湖北省考察新冠肺炎疫情防控工作
79,2020-03-10 18:30:12,【国际油价涨幅扩大：WTI原油涨12% 布伦特原油超11%】3月10日，国际油价涨幅扩大，截至发稿，WTI原油日内涨幅扩大至12%，报33.84美元/桶，布伦特原油涨11.20%。,国际油价涨幅扩大：WTI原油涨12% 布伦特原油超11%
80,2020-03-10 18:29:14,【行情】富时A50指数期货拉升，现涨逾1.3%。,富时A50指数期货拉升 现涨逾1.3%
81,2020-03-10 18:27:35,【工信部组织召开电话会议 推进民机材料标准化工作】近日，工信部原材料工业司组织召开民机材料上下游合作机制标准化工作电话会议。与会代表围绕已有航空材料标准体系、国标立项评审程序、数据等效性、适航认证应用等方面存在的问题展开研讨，明确各单位在标准体系研究、材料品种选择、试验方法标准等效性评估等方面分工任务。大家表示，将充分利用好合作机制平台，加强协同配合，统筹考虑军民标准体系融合，聚力推动我国民机材料标准化工作。（证券时报）,工信部组织召开电话会议 推进民机材料标准化工作
82,2020-03-10 18:23:34,【广东拨付近5000万元专项资金扶持院线】记者10日从广东省电影局了解到，广东将安排近5000万元专项资金扶持全省1000多家受疫情影响的影院。（新华社）,广东拨付近5000万元专项资金扶持院线
83,2020-03-10 18:22:58,【园城黄金：筹划并购津彤源环保公司 明日起停牌】园城黄金(600766)3月10日晚公告，公司拟发行股份及支付现金购买天津市津彤源环保科技（简称“津彤源”）34%股权、天津润祥锦华环保科技100%股权、天津市能昭环保科技100%股权，同时募集配套资金。此次交易前，润祥锦华持有津彤源33%股权，能昭环保持有津彤源33%股权。交易完成后，公司将通过直接和间接方式，合计持有津彤源100%股权。此次交易预计构成重大资产重组。公司股票3月11日起停牌。（证券时报）,园城黄金：筹划并购津彤源环保公司 明日起停牌
84,2020-03-10 18:16:25,【央行：指导市场利率定价自律机制加强存款利率自律管理】记者获悉，为加强存款利率管理，人民银行近期向各分支机构及主要金融机构印发了《中国人民银行关于加强存款利率管理的通知》，指导市场利率定价自律机制加强存款利率自律管理，包括将结构性存款保底收益率纳入自律管理范围，强调继续整改定期存款提前支取靠档计息等不规范存款产品等。（证券时报）,央行：指导市场利率定价自律机制加强存款利率自律管理
85,2020-03-10 18:15:43,【冠豪高新：2019年净利1.7亿元 同比增56%】冠豪高新(600433)3月10日晚发布年报，2019年度，公司实现营收25.95亿元，同比增长1.75%；净利为1.7亿元，同比增长55.95%；基本每股收益0.13元。公司拟每10股派现0.28元（含税）。（证券时报）,冠豪高新：2019年净利1.7亿元 同比增56%
86,2020-03-10 18:15:38,【伊拉克跟随沙特大幅下调油价】据外媒，伊拉克跟随沙特大幅下调油价，将4月销往亚洲的Basra轻质原油的官方价格设定为贴水3.2美元/桶。（界面）,伊拉克跟随沙特大幅下调油价
87,2020-03-10 18:10:27,【中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》】中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》，倡议广大制造业企业要充分认识智能制造在降低人工依赖，提升生产效率和产品质量，优化产业链、供应链配置水平等方面的优势；要把功夫下在平时，把技术、能力的积累体现在日常，应用智能化生产、网络化协同、个性化定制、服务化转型等手段，开展数字化车间、智能工厂的建设以及人工智能、5G、数字孪生等新技术的场景化应用，加快企业智能化转型。（界面）,中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》
88,2020-03-10 18:08:16,【四部门废止《集成电路设计企业认定管理办法》】工信部10日消息，按照深化“放管服”改革部署，为深入推进行政审批制度改革，工信部、发改委、财政部、税务总局决定废止《集成电路设计企业认定管理办法》。（工信部网站）,四部门废止《集成电路设计企业认定管理办法》
89,2020-03-10 18:07:12,【国际油价涨幅扩大：WTI原油涨逾7% 布伦特原油超6%】3月10日，国际油价涨幅扩大，截至发稿，WTI原油日内涨幅扩大至逾7%，现报33.45美元/桶，布伦特原油现涨6.55%。,国际油价涨幅扩大：WTI原油涨逾7% 布伦特原油超6%
90,2020-03-10 18:06:53,【永和智控：玉环永宏协议转让公司6.25%股份】永和智控(002795)3月10日晚间公告，公司股东玉环永宏企业管理有限公司（简称“玉环永宏”），拟将公司股份1250万股（占公司总股本的6.25%），以11.52元/股的价格，协议转让给自然人应雪青。此次权益变动后，玉环永宏仍持有公司3%股份，应雪青持股比例6.25%。应雪青暂无在未来12个月内继续增持公司股份的计划。（证券时报）,永和智控：玉环永宏协议转让公司6.25%股份
91,2020-03-10 18:05:25,【海联讯：股东章锋1.27亿元转让公司5%股份】海联讯(300277)3月10日晚间公告，公司股东章锋拟向孔飙转让公司股份1675万股，占公司总股本5%，转让价7.56元/股，总价款1.27亿元。此次权益变动后，章锋持股比例下降至6.51%，孔飙持股比例为5.24%。此次权益变动完成后，公司仍无控股股东、实控人。（证券时报）,海联讯：股东章锋1.27亿元转让公司5%股份
92,2020-03-10 18:01:45,【以岭药业：子公司制剂产品获美国FDA批准文号】以岭药业(002603)3月10日晚间公告，公司全资子公司以岭万洲向美国FDA（美国食品药品监督管理局）申报的塞来昔布胶囊的新药简略申请已获得批准，标志着以岭万洲具备了在美国市场销售该产品的资格。塞来昔布为新一代非甾体抗炎镇痛药。（证券时报）,以岭药业：子公司制剂产品获美国FDA批准文号
93,2020-03-10 17:59:24,"【A股绝地反击 湖北板块上演涨停潮！外围股市也回暖 中国能否成为""避风港""？】众望所归之下的A股，果然在周二走出了独立行情！早盘，三大指数在小幅低开后，掀起大反攻，午后涨幅继续扩大。上证指数大涨1.82%，距离3000点仅一步之遥；深成指大涨2.65%，创业板大涨2.66%，两市成交量再度突破万亿大关。",A股绝地反击 湖北板块上演涨停潮！外围股市也回暖 中国能否成为“避风港”？
94,2020-03-10 17:58:12,【国际油价涨幅收窄 布伦特原油涨幅缩窄至不足5%】3月10日，国际油价反弹，截至发稿，两油涨幅收窄，WTI原油日内涨幅收窄至5.20%。布伦特原油涨幅缩窄至不足5%。,国际油价涨幅收窄 布伦特原油涨幅缩窄至不足5%
95,2020-03-10 17:18:59,【沙特阿美石油公司突然宣布暂停股票买卖】世界最大石油公司——沙特阿美石油公司当地时间10日上午11点48分宣布暂停股票买卖，沙特利雅得证券交易所发布的公告显示，暂停股票买卖的原因是“等待宣布公司重要事务”。按照公告，沙特阿美石油公司将从当天11点50分开始暂停交易。截至暂停交易时，沙特阿美股价为每股30.05沙特里亚尔，当天上涨1.7里亚尔，涨幅为6%。（央视新闻）,沙特阿美石油公司突然宣布暂停股票买卖
96,2020-03-10 17:18:25,"【农业农村部：将给52个未摘帽县“吃小灶”】3月10日农业农村部发展规划司司长魏百刚在国务院联防联控机制新闻发布会上说，今年将给未摘帽的52个国家级贫困县“吃小灶”，给予特殊政策支持。一是组织未摘帽县免费参加各类产销对接活动。二是开通绿色、有机和地理标志农产品申报""快速通道""。三是农业农村部近期要启动仓储保鲜冷链物流设施建设工程，对有条件的未摘帽县实行全覆盖。四是在未摘帽县探索建立产业技术顾问制度。（界面）",农业农村部：将给52个未摘帽县“吃小灶”
97,2020-03-10 17:13:59,【俄罗斯央行采取措施应对金融动荡】当地时间10日俄罗斯央行宣布，从当天（10日）开始在国内市场预警性出售外汇，并将外汇掉期操作上限调升至50亿美元。同时俄央行准备使用其它工具来维持市场稳定，包括实施价值5000亿卢布的回购操作。此举旨在在全球石油市场发生重大变化的情况下，提高货币调控的可预测性，并减少金融市场的波动性。（央视新闻）,俄罗斯央行采取措施应对金融动荡
