,datetime,content,title
170,2020-02-29 09:09:34,【国家统计局：当前企业复工率回升较快 将推动3月份采购经理指数上升】国家统计局：受疫情冲击2月份采购经理指数明显回落，当前企业复工率回升较快，将推动3月份采购经理指数上升。（国家统计局）,国家统计局：当前企业复工率回升较快 将推动3月份采购经理指数上升
171,2020-02-29 09:05:44,【国际足联主席：尚无法决定3月国际比赛命运】国际足联主席因凡蒂诺28日在英国北爱尔兰贝尔法斯特表示，面对新冠肺炎疫情，他对3月的国际足球比赛究竟是正常举行还是叫停，尚不能做出任何判断。多场国际友谊赛以及2020年欧锦赛预选赛附加赛都将于3月最后一周进行。（新华社）,国际足联：尚无法决定3月国际比赛命运
172,2020-02-29 09:04:43,【中国2月非制造业PMI为29.6】中国2月非制造业PMI为29.6，预期50.5，前值54.1。（国家统计局）,中国2月非制造业PMI为29.6
173,2020-02-29 09:04:09,【中国2月官方制造业PMI为35.7】中国2月官方制造业PMI为35.7，预期46，前值50。（国家统计局）,中国2月官方制造业PMI为35.7
174,2020-02-29 09:03:17,【统计局：2月中国采购经理指数明显回落 生产经营活动正有序恢复】国家统计局：受新冠肺炎疫情冲击，2月中国采购经理指数明显回落，但随着党中央、国务院统筹推进疫情防控和经济社会发展，目前企业复工率回升较快，生产经营活动正有序恢复。（国家统计局）,统计局：2月中国采购经理指数明显回落
175,2020-02-29 08:55:25,【北京暂停出租车顺风车出京运营业务】北京市交通委消息，为做好新冠肺炎疫情防控工作，阻断疫情通过出租车(含巡游车、网约车)、顺风车传播，即日起，北京市出租车(含巡游车、网约车)、顺风车暂停出京运营业务。对违反规定的，交通运输管理部门、交通执法部门将依法从快严肃处理。恢复出京运营业务时间另行通知。(新华视点),北京暂停出租车顺风车出京运营业务
176,2020-02-29 08:54:51,【特朗普提名拉特克利夫出任国家情报总监 此人曾放弃总统提名】据海外网，当地时间周五(28日)，美国总统特朗普宣布提名国会众议员约翰·拉特克利夫(John Ratcliffe)出任国家情报总监。报道称，特朗普这一决定目前正等待参议院确认。事实上，这是拉特克利夫第二次被提名出任美国国家情报总监。2019年7月28日，特朗普提名拉特克利夫担任国家情报总监，不过5天后，特朗普又决定放弃这一提名，拉特克利夫随后也宣布退出提名过程。（海外网）,特朗普提名拉特克利夫出任国家情报总监
177,2020-02-29 08:52:44,【多家投行发布全球旅行限制令：高盛、花旗限制赴意大利出差】据澎湃新闻，各大国际投行纷纷加强了疫情防控的措施。2月28日，摩根大通发布禁令，对员工的非必要旅行实施限制。摩根大通并不是第一家发布禁令的投行。高盛、花旗集团、瑞士信贷以及其他投资银行已经对意大利出差进行限制。法国巴黎银行以及德意志银行也向员工做出预警，不要因“非关键旅行”而前往意大利北部。高盛表示，其出差限制适用于意大利伦巴第和威尼托地区，以及韩国。（澎湃新闻）,多家投行发布全球旅行限制令
178,2020-02-29 08:45:37,【存款基准利率调降预期升温】央行人士近期连续释放“存款基准利率适时适度调整”信号。专家表示，降低存款基准利率有利于更明显地降低银行负债端成本，进一步推动实体经济融资成本下降，但需综合考虑银行经营情况、通胀水平及利率市场化改革等多方面因素。（中国证券报）,存款基准利率调降预期升温
179,2020-02-29 08:40:38,【全国连续17天治愈新冠肺炎出院超千人】据人民网，全国连续17天治愈出院超千人，28日0-24时，全国新增治愈出院病例超2885例，全国累计治愈出院39002例。（人民网）,全国连续17天治愈出院超千人
180,2020-02-29 08:35:13,【湖北新增新冠肺炎确诊病例423例 新增治愈出院病例2492例】2月28日，湖北新增确诊病例423例(武汉420例)，新增治愈出院病例2492例(武汉1726例)，新增死亡病例45例(武汉37例)，现有确诊病例34715例(武汉28836例)，其中重症病例7370例(武汉6585例)。累计治愈出院病例28895例(武汉17552例)，累计死亡病例2727例(武汉2169例)，累计确诊病例66337例(武汉48557例)。（证券时报）,湖北新增确诊病例423例
181,2020-02-29 08:32:37,【31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例427例】国家卫健委：2月28日0—24时，31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例427例，新增死亡病例47例(湖北45例，北京1例，河南1例)，新增疑似病例248例。（国家卫健委）,31个省(自治区、直辖市)和新疆生产建设兵团报告新增确诊病例427例
182,2020-02-29 08:25:25,【美股惊魂一夜！盘中跌超千点 尾盘神奇拉回 特朗普也打气美股！A股“外患”稍解？】新冠疫情对全球资本市场的冲击仍在延烧。在周四暴跌近1200点后，美股道指周五一度再跌超过1000点，但尾盘该指数跌幅大幅收窄，纳斯达克指数甚至最后翻红，三大股指总体上均遭遇近期罕见巨震。在美股巨震的同时，全球大宗商品周五遭遇近期少见的集体大跌，其中国际银价大跌近6%。（证券时报网）,美股惊魂一夜！盘中跌超千点 尾盘神奇拉回 特朗普也打气美股！A股“外患”稍解？
183,2020-02-29 08:24:28,【教育部印发通知：不能要求所有学生每天上网打卡】28日，教育部党组印发通知，全面部署统筹做好教育系统新冠肺炎疫情防控和教育改革发展工作。通知指出，全国大中小学、幼儿园等开学时间原则上继续推迟。不能搞“一刀切”、要求所有教师都制作直播课、所有学生每天上网“打卡”。（证券时报）,不能要求所有学生每天上网打卡
184,2020-02-29 08:23:23,【教育部：疫情没有得到基本控制前全国大中小学不开学】2月28日，教育部党组印发通知，全面部署统筹做好教育系统新冠肺炎疫情防控和教育改革发展工作。通知指出，按照党中央、国务院统一部署，全国大中小学、幼儿园等开学时间原则上继续推迟。通知强调，要精心谋划中小学开学工作，扎实做好高校开学准备。原则上疫情没有得到基本控制前不开学，学校基本防控条件不具备不开学，师生和校园公共卫生安全得不到切实保障不开学。（教育部网站）,教育部：疫情没有得到基本控制前全国大中小学不开学
185,2020-02-29 08:21:49,【教育部：疫情没有得到基本控制前全国大中小学不开学】2月28日，教育部党组印发通知，全面部署统筹做好教育系统新冠肺炎疫情防控和教育改革发展工作。通知指出，按照党中央、国务院统一部署，全国大中小学、幼儿园等开学时间原则上继续推迟。通知强调，要精心谋划中小学开学工作，扎实做好高校开学准备。原则上疫情没有得到基本控制前不开学，学校基本防控条件不具备不开学，师生和校园公共卫生安全得不到切实保障不开学。（证券时报）,疫情没有得到基本控制前全国大中小学不开学
186,2020-02-29 08:16:02,【高盛抄底买入化妆、娱乐、旅游酒店等公司】据外媒报道，高盛资产管理公司投资组合经理利用近期全球股市大跌，增加仓位。高盛资产管理业务全球股票联席主管凯蒂·科赫(Katie Koch)在接受媒体采访时表示，公司买入了日本化妆品制造商Shiseido和美国娱乐公司 Live Nation Entertainment，以及一些旅游和酒店行业的公司。高盛资产管理公司管理的资金高达600亿美元。（证券时报网）,高盛抄底买入化妆、娱乐、旅游酒店等公司
187,2020-02-29 08:12:39,【冰岛确诊首例新冠肺炎患者】据央视新闻，冰岛当地时间2月28日，当地媒体报道，从意大利北部度假返回的50岁冰岛男子被确诊新冠肺炎。这是冰岛首例新冠肺炎患者。（央视）,冰岛确诊首例新冠肺炎患者
188,2020-02-29 08:09:05,【医药公司董事长涉嫌朋友圈里卖假口罩 涉事企业拟三倍赔付】近日，北京京海康佰馨医药有限责任公司(以下简称康佰馨)董事长等人，因涉嫌购买58万余只假冒的3M牌口罩以谋取不法利益，“知假贩假”，日前被北京警方调查，22位涉案人员已被公安机关抓获。（每日经济新闻）,医药公司董事长涉嫌朋友圈里卖假口罩 涉事企业拟三倍赔付
189,2020-02-29 08:08:54,【逼近100万亿！GDP增速6.1%！全球经济增长贡献率30% 8组数据看懂中国经济】2月28日，2019年国民经济和社会发展统计公报全文正式对外发布。国家统计局副局长盛来运撰文表示，2019年我国经济运行总体平稳、稳中有进，主要预期目标较好实现，全面建成小康社会取得新的重大进展。（券商中国）,逼近100万亿！GDP增速6.1%！全球经济增长贡献率30% 8组数据看懂中国经济
