,datetime,content,title
907,2020-02-06 20:16:21,【雷神山医院开始逐步移交】经过十昼夜的奋战，2月6日，雷神山医院正式通过武汉市城建和卫健部门的验收，并开始逐步移交。（新华社）,雷神山医院开始逐步移交
908,2020-02-06 20:15:11,【湖北首批感染新冠肺炎儿童患者出院】今天下午，湖北省首批5名新冠肺炎儿童患者出院 ，最大的14岁，最小的仅2岁。（人民日报）,湖北首批感染新冠肺炎儿童患者出院
909,2020-02-06 20:13:34,【2019年白俄罗斯对华农产品与食品出口增长近60%】白俄罗斯农业与食品部日前宣布，2019年白对华农产品与食品出口额达1.315亿美元，比前一年增长59.6%。白农业与食品部对外经济活动总局局长博格丹诺夫5日在新闻发布会上说，去年对华农产品与食品出口额占其对亚洲大洋洲农产品与食品出口总额的68%。他说，去年白俄罗斯包括牛肉和鸡肉在内的高附加值加工肉制品对华出口额占该国对华农产品与食品出口总额的44.1%。此外，白对华出口菜籽油、亚麻纤维、巧克力、脱脂奶粉及乳清粉等也有不同程度增长。（新华社）,2019年白俄罗斯对华农产品与食品出口增长近60%
910,2020-02-06 20:04:29,【科蓝软件：子公司中标韩国电信运营商SK Telecom分布式数据库采购项目】科蓝软件公告，公司控股子公司SUNJE SOFT株式会社近期中标韩国电信运营商SK Telecom株式会社分布式数据库采购项目，中标金额10亿韩元(约600万元人民币)。,科蓝软件：子公司中标韩国电信运营商 SK Telecom 分布式数据库采购项目
911,2020-02-06 20:03:47,【上海清算所：减免民营企业和重点疫区机构相关费用】对符合国家政策的民营企业发行债券的发行登记费、付息兑付服务费，100%全额减免。对投资人在一、二级市场认购和交易民营企业所发债券产生的结算过户费，100%全额减免。（上海清算所）,上海清算所：减免民营企业和重点疫区机构相关费用
912,2020-02-06 19:59:29,【中医药有效方剂筛选取得进展】据国家中医药管理局，1月27日起，经在四省份试点开展清肺排毒汤救治新型冠状病毒感染的肺炎患者临床观察显示，截至2月5日0时，4个试点省份运用清肺排毒汤救治确诊病例214例，3天为一个疗程，总有效率达90%以上，其中60%以上患者症状和影像学表现改善明显，30%患者症状平稳且无加重。专家介绍，清肺排毒汤由汉代张仲景所著《伤寒杂病论》中多个外感热病的经典方剂优化组合而成。专家提示，该方为疾病治疗方剂，不建议作为预防方使用。（人民日报）,中医药有效方剂筛选取得进展
913,2020-02-06 19:55:22,【湖北：对生产防控医药物资的工业企业员工加班工资给予财政补贴】湖北省政府发布《湖北省防控新型冠状病毒感染肺炎疫情财税支持政策》提出，省级财政在原有医药储备资金基础上，再增加资金、扩大储备，同时安排医药物资调配资金，鼓励省内各医药物资生产企业组织生产、收储、调配。坚持急事急办原则，省级统一调配医药物资，采取先行组织调配、再结算资金的方式，财政可先行办理资金支付。对生产防控医药物资的工业企业员工加班工资给予财政补贴，对企业帮助工人返岗、安全上岗体检等费用给予财政补贴。（一财）,湖北：对生产防控医药物资的工业企业员工加班工资给予财政补贴
914,2020-02-06 19:51:07,【信邦制药：子公司合作研发新型冠状病毒肺炎酶免（ELISA）检测试剂盒】信邦制药(002390)2月6日晚公告，公司全资子公司中肽生以及康永生物近日与嘉兴行健生物科技有限公司签订了《合作协议》。双方共同合作研究开发新型冠状病毒肺炎酶免（ELISA）检测试剂盒，研发成果双方共享。嘉兴行健是国际知名的酶联免疫法及国际创新型的磁微粒-吖啶酯全自动化学发光法的领导者。（证券时报）,信邦制药：子公司合作研发新型冠状病毒肺炎酶免（ELISA）检测试剂盒
915,2020-02-06 19:50:21,【天润曲轴：拟5400万元至1.08亿元回购股份】天润曲轴(002283)2月6日晚间公告，公司拟以集中竞价交易方式回购公司股份，用于实施股权激励计划或员工持股计划。本次回购股份的资金总额不低于5400万元，且不超过10800万元，回购价格不超过5.40元/股。（证券时报）,天润曲轴：拟5400万元至1.08亿元回购股份
916,2020-02-06 19:49:30,【拓维信息：已为近1万所中小学提供本地化的线上教学服务】拓维信息(002261)2月6日晚公告，目前已为湖南、广东、四川、浙江、湖北、山东、云南等多省份近1万所中小学、200万多名中小学生按照教育主管部门的要求为中小学校提供本地化的线上教学服务，帮助各地中小学校保持正常教学进度，满足“停课不停教、停课不停学”的需求。由于疫情爆发突然，为满足教育管理部门的需求，优先保证平台的接入，尚未正式签署相关合作协议，截止目前为止还没有产生任何收入。（证券时报）,拓维信息：已为近1万所中小学提供本地化的线上教学服务
917,2020-02-06 19:47:25,【中央赴湖北指导组：以战时状态全力抓好源头防控】2月6日，孙春兰率中央赴湖北指导组深入一线，督促武汉以战时状态抓好源头防控，全力以赴排查收治“四类人员”，实施全民拉网式排查，坚决落实应收尽收、应治尽治，切实保障人民群众生命安全和身体健康。（央视）,中央赴湖北指导组：以战时状态全力抓好源头防控
918,2020-02-06 19:44:20,【湖北：对受疫情影响的个体工商户业主等定额减免2020年度个人所得税额】湖北省政府发布《湖北省防控新型冠状病毒感染肺炎疫情财税支持政策》提出，对受疫情影响生产经营的个体工商户业主、个人独资企业投资人、合伙企业个人合伙人，根据疫情损失情况进行合理测算后，报经省人民政府同意，定额减免2020年度应纳经营所得个人所得税额。（一财）,湖北：对受疫情影响的个体工商户业主等定额减免2020年度个人所得税额
919,2020-02-06 19:42:00,【2月6日新闻联播要闻精选】今日新闻联播或涉及资本市场的内容：1、李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议。2、中央赴湖北指导组：以战时状态全力抓好源头防控。3、国务院联防联控机制新闻发布会：防控春运返程疫情 保障交通运输服务。4、中央文明办部署在打赢疫情防控阻击战中有针对性地开展精神文明教育。5、多部门多措并举 合力应对疫情影响。6、武汉：23名患者经中西医结合治疗今天康复出院。（证券时报）,2月6日新闻联播要闻精选
920,2020-02-06 19:39:33,【应勇：把上海最好的医疗专家放到救治主战场上】上海市新型冠状病毒感染的肺炎疫情防控工作领导小组今天召开专题会议，研究进一步做好医疗救治工作。上海市委副书记、市长、领导小组组长应勇指出，要继续按照“集中患者、集中专家、集中资源、集中救治”的原则，抽调全市最好的医疗专家，进一步做强市公共卫生临床中心，不断优化医疗资源配置，进一步探索形成更加科学有效的救治方案。要更加重视对确诊病人的救治，尽最大努力救治重症病人，进一步提升诊疗效果，努力提高治愈率、降低病死率。同时，本市医疗机构要兼顾疫情防控和日常运转，兼顾对疑似病人的筛查和对其他病人的收治，不断提升医疗服务能力和水平。（上观新闻）,应勇：把上海最好的医疗专家放到救治主战场上
921,2020-02-06 19:36:53,【新闻联播：我国资本市场平稳运行】今日的新闻联播节目提到，我国资本市场平稳运行。（证券时报）,新闻联播：我国资本市场平稳运行
922,2020-02-06 19:35:27,【新闻联播：我国资本市场平稳运行】今日的新闻联播节目提到，我国资本市场平稳运行。（证券时报）,新闻联播：我国资本市场平稳运行
923,2020-02-06 19:32:40,【兴发集团：次氯酸钠等产品预计不会对公司业绩产生重大影响】兴发集团(600141)2月6日晚公告，公司次氯酸钠产能为1.5万吨/年，双氧水产能为8万吨/年，漂粉精产能为0.5万吨/年，上述产品2019年1-9月对外销售收入分别占同期公司营业收入的0.0048%、0.11%、0.16%。公司及控股子公司无三氯氧磷产能，联营公司富彤化学有限公司拥有三氯氧磷产能3万吨/年。该产品2019年主要自用，对外销售较少。上述产品业绩贡献预计不会对公司业绩产生重大影响。（证券时报）,兴发集团：次氯酸钠等产品预计不会对公司业绩产生重大影响
924,2020-02-06 19:31:54,【永太科技：已收到吉利德关于相关抗病毒药物高级中间体的业务询盘】永太科技(002326)连续4日涨停，公司2月6日晚公告，公司已收到吉利德关于相关抗病毒药物高级中间体的业务询盘，双方正在洽谈合作事宜，但本次是否能达成合作尚存在不确定性，且下游客户在研药物的临床试验和药品获批存在不确定性且需要一定的时间。截至目前上述事项尚未对公司业绩产生重大影响，未来可实现的业务规模尚存在不确定性。（证券时报）,永太科技：已收到吉利德关于相关抗病毒药物高级中间体的业务询盘
925,2020-02-06 19:29:30,【深交所：特事特办快速通过湖北企业发债申请 首单支持防疫创新品种公司债发行获批】2月4日，武汉车都四水共治项目管理有限公司绿色项目收益公司债获深交所无异议函。这是新型冠状病毒感染肺炎疫情发生后，湖北省首单获批的创新品种公司债券项目。深交所将继续支持并协助已取得批文的疫情较重地区发行人，以及募集资金或基础资产涉及疫情防控物资生产、采购和运输等的发行人和原始权益人快速启动发行，优化融资安排。目前已取得批文的疫情较重地区发行人包括长江证券、启迪环境等。（证券时报）,深交所：特事特办快速通过湖北企业发债申请 首单支持防疫创新品种公司债发行获批
926,2020-02-06 19:28:18,【中石化本月将加紧生产近10万吨医卫原料】进入2月以来，中国石化已向市场投放聚丙烯等医卫原料1.5万吨，预计当月还将继续向各大医卫材料客户保供生产原料约8万吨。针对疫情防治中用到的口罩、注射器等聚丙烯化工产品原料，中国石化及时调整生产计划，1、2月份安排医用牌号合成树脂16万吨，同比增产4.5万吨。同时，安排江汉盐化工满负荷生产，尽最大努力支持国内市场消毒液的原料供应。（上证报）,中石化本月将加紧生产近10万吨医卫原料
927,2020-02-06 19:25:23,【发改委：核酸检测试剂产能充足 有信心有能力保障抗击疫情需要】发改委官微消息，目前，核酸检测试剂的产能迅速提升，最大产能完全满足全国防控疫情需要，且原料库存充足，有信心为打赢疫情防控阻击战提供检测保障。国家发展改革委将会同科技部、卫生健康委等部门，在国务院应对新型冠状病毒感染的肺炎疫情联防联控工作机制科研攻关组领导下，努力保障核酸检测试剂的供应，推动更加快速、便捷检测手段的研发攻关，进一步提高检测效率。（一财）,发改委：核酸检测试剂产能充足 有信心有能力保障抗击疫情需要
928,2020-02-06 19:19:36,【李克强：学校可根据防控需要适当推迟开学错峰开学】6日，中共中央政治局常委、国务院总理、中央应对新型冠状病毒感染肺炎疫情工作领导小组组长李克强主持召开领导小组会议。会议指出，当前除湖北外全国其他地区新增确诊病例总体稳定、病死率低，要合理配置资源，避免不必要恐慌，在继续做好科学防控的同时，有序恢复正常生产，既为疫情防控提供更好保障，又维护正常经济社会秩序。向重点企业派驻联络员，督促开足马力生产。做好煤电油气供应保障。强化属地政府和企业责任，做好生产恢复后疫情防控。铁路民航等要统筹运力，采取隔座乘车乘机等降低疫情传播风险。学校可根据防控需要适当推迟开学错峰开学。（央视新闻）,李克强：学校可根据防控需要适当推迟开学错峰开学
929,2020-02-06 19:17:44,【A股“奇观”：创业板指快赶上沪指了？这4大亮点叫人不服不行！】自从A股节后开盘4天以来，各大指数已经连续收出4根阳线。以沪指为例，从最低点算起，累计反弹已经接近200点！单看这4根日K线，是不是恍然有“牛市”的感觉？,A股“奇观”：创业板指快赶上沪指了？这4大亮点叫人不服不行！
930,2020-02-06 19:17:33,【常铝股份：控股股东拟减持不超3%股份】常铝股份(002160)2月6日晚公告，公司控股股东铝箔厂因偿还购买上市公司再融资股权质押贷款的资金需求，拟6个月内减持不超2387万股，即不超过公司总股本的3%。（证券时报）,常铝股份：控股股东拟减持不超3%股份
931,2020-02-06 19:16:35,【行情】特斯拉盘前跌幅扩大至5%，股价失守700美元关口。,特斯拉盘前跌幅扩大至5% 股价失守700美元关口
932,2020-02-06 19:14:06,【武汉开展全民体温监测：上门排查与自查自报相结合】武汉市即日起开展全民体温监测工作。以社区网格为基础单元，采取上门排查与自查自报相结合的方式。家里有体温计的以自查自报为主，每日每户每人监测一次并报告，有体温异常者向社区报告后，工作人员再上门检查。如有发热或相关症状人员，应由社区组织其及时到社区卫生服务中心诊断筛查，根据诊断情况，进行集中收治或集中隔离医学观察。如遇不配合排查工作的市民，必要时可由公安机关依法采取强制措施。（武汉发布）,武汉开展全民体温监测：上门排查与自查自报相结合
933,2020-02-06 19:11:32,【全国铁路列车下交发热旅客持续减少】从中国国家铁路集团有限公司获悉，2月3日至5日，全国铁路列车下交发热旅客分别为22批次23人、12批次12人、7批次7人，最近3天持续减少。截至2月5日18时，全国铁路累计有403趟旅客列车下交发热旅客489人。（新华社）,全国铁路列车下交发热旅客持续减少
934,2020-02-06 19:09:27,【李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议】会议指出，对武汉市继续通过多种措施增加床位供给和医护人员；对湖北其他地区通过挖掘潜能、新建医院等增加床位，组织16个省份对口支援增加医护力量。继续抓好重点医疗防控物资保障。（央视）,李克强主持召开中央应对新型冠状病毒感染肺炎疫情工作领导小组会议
935,2020-02-06 19:08:38,【华数传媒：公司提供的共享课堂供所有学生免费学习 不会直接产生收入】华数传媒(000156)连续3日涨停，公司2月6日晚公告，公司提供的共享课堂为其中一种远程教育教学途径，该项业务为公司免费提供，供所有学生免费学习，不会直接产生收入。此外，近期，部分媒体报道可以通过“华数鲜时光”在电视端观看《囧妈》电影，部分投资者关注该事项对公司的影响。“华数鲜时光”是华数传媒与西瓜视频拟推出的一款互联网电视产品，该产品尚在早期测试阶段，对公司收入尚未产生影响。（证券时报）,华数传媒：公司提供的共享课堂供所有学生免费学习 不会直接产生收入
936,2020-02-06 19:07:33,【瑞松科技中签号出炉 共12798个】瑞松科技(688090)2月6日晚披露网上中签结果，中签号码共有12798个，每个中签号码只能认购500股瑞松科技股票。（证券时报）,瑞松科技中签号出炉 共12798个
937,2020-02-06 19:03:36,【均胜电子：子公司成为特斯拉中国Model3和ModelY车型的供应商】均胜电子(600699)连续3日涨停，公司2月6日晚公告，公司子公司临港均胜安全于近日收到特斯拉中国的定点意向函，正式确定临港均胜安全为特斯拉中国Model3和ModelY车型的供应商，据特斯拉中国预测，国产Model3和ModelY的年总产量约为30万辆，目前按照上述年产量核算，该项目新增订单总金额约15亿元，临港均胜安全将于2020年开始逐步为其供货，订单生命周期约为3～5年。（证券时报）,均胜电子：子公司成为特斯拉中国Model3和ModelY车型的供应商
938,2020-02-06 18:59:12,【会畅通讯：面向所有单位提供100方的云视频会议免费使用账号 直至疫情结束】会畅通讯(300578)连续4日涨停，公司2月6日晚公告，疫情防控期间政府和企业大力倡导远程办公、电视电话会议模式，公司在云视频业务方面主要提供云视频会议、在线教育服务。截至目前，公司积极响应客户远程办公协助、教育、医疗、视频会议等垂直场景需求，并面向所有单位提供100方的云视频会议免费使用账号直至疫情结束的服务。上述事项尚未对公司业绩产生重大影响。（e公司）,会畅通讯：面向所有单位提供100方的云视频会议免费使用账号 直至疫情结束
939,2020-02-06 18:55:48,【疫情防控期金融服务之“十问十答”】根据《中国人民银行银保监会证监会外汇局关于做好春节假期后金融服务工作的通知》(银发〔2020〕30号)文件要求，疫情防控期间，各家银行可以实行弹性工作制，灵活调整作息时间，尽可能减少人员聚集，阻断疫情传播途径。（中国人民银行）,疫情防控期金融服务之“十问十答”
940,2020-02-06 18:54:28,【IDC：预计一季度国内手机市场逾30%同比下滑】IDC预计，1-2月的国内手机市场将面临同比约40%的大幅下滑。而在3月内，如果疫情得到稳定控制，整体市场将会逐渐进入恢复期，但仍难以恢复至去年同期水平。整个一季度，国内手机市场预计将遭遇30%以上的同比下滑幅度。全年来看，随着影响逐渐消退，产品节奏回归正轨后市场需求开始释放，第二季度及下半年市场有望出现回弹，2020全年预估国内手机市场将出现约4%的同比下滑。（中证网）,IDC：预计一季度国内手机市场逾30%同比下滑
941,2020-02-06 18:54:07,【聪明资金狂卷156.53亿 借道ETF抄底！哪类ETF最受宠？都是谁在秘密抄底？】趁着春节假期后的一轮市场调整，聪明资金正在“大流量”抄底A股。根据中国银河证券基金研究中心《股票ETF基金资金测算模型》计算，A股ETF基金在2月3日~2月5日合计流入资金超156亿元。而A股ETF资金动向也与市场相吻合，其中沪深300、中证500等主流宽基以及科技和券商类ETF获得较大净申购。那么为何这几类ETF备受资金宠爱？都是哪些资金在抄底？,聪明资金狂卷156.53亿 借道ETF抄底！哪类ETF最受宠？都是谁在秘密抄底？
942,2020-02-06 18:50:49,【银轮股份：已通过特斯拉质量体系认证 正推进多个热管理项目的业务合作】银轮股份(002126)近3个交易日录得2个涨停板，公司2月6日晚公告，公司目前已通过特斯拉质量体系认证，双方正在积极推进多个热管理项目的业务合作，截止公告日尚未取得正式的项目定点通知书。（e公司）,银轮股份：已通过特斯拉质量体系认证 正推进多个热管理项目的业务合作
943,2020-02-06 18:43:56,【湖北省给予金银潭医院院长、湖北中西医结合医院呼吸内科主任记大功奖励】为充分发挥先进典型的示范作用，进一步鼓舞士气、坚定信心、凝聚力量，激励全省医护人员投身抗疫一线建功立业，打赢疫情防控阻击战，依据《事业单位工作人员奖励规定》和鄂防指发〔2020〕7号文件精神，省人力资源和社会保障厅、省卫生健康委员会决定给予张定宇、张继先同志记大功奖励。（湖北省卫健委）,湖北省给予金银潭医院院长、中西医结合医院呼吸内科主任记大功奖励
944,2020-02-06 18:40:42,【确诊病例仅次于武汉 孝感市长喊话500万市民投入抗疫战】孝感已成为疫情重灾区，500多万人口正面临一场没有退路的战役。6日上午，孝感市市长吴海涛通过电视直播形式动员全市全民，投入疫情防控大战的“下半场”。今晚9点，孝感将对全市公共区域进行消毒。（一财）,确诊病例仅次于武汉 孝感市长喊话500万市民投入抗疫战
945,2020-02-06 18:35:08,【科融环境：董事长拟增持100万元至200万元】科融环境(300152)2月6日晚公告，公司董事长毛军亮计划6个月内增持不低于100万元，且不超过200万元。（e公司）,科融环境：董事长拟增持100万元至200万元
946,2020-02-06 18:32:51,【振德医疗8天7涨停：口罩等防护产品销售收入占公司主营业务收入比重较小】8天7板的振德医疗(603301)2月6日晚公告，2018年度，公司口罩等防护产品实现销售收入5425万元，占公司主营业务收入3.83%；2019年前三季度公司口罩等防护产品实现销售收入5188万元，占公司主营业务收入4.07%，占公司主营业务收入比重较小。近日，有媒体报道涉及公司与赢合科技合作开发KN95口罩全自动生产线事宜。目前赢合科技正在与公司研讨设备设计开发方案，相关产品还未进入生产阶段。（证券时报）,振德医疗8天7涨停：口罩等防护产品销售收入占公司主营业务收入比重较小
947,2020-02-06 18:29:36,【二连板美诺华：尚无阿比多尔原料药及制剂的商业化生产】二连板美诺华2月6日公告，公司子公司宣城美诺华药业有限公司与南京先声东元制药有限公司合作研发事项仅有意向性约定，尚未签订正式的合作协议，后续合作的开展仍存在一定的不确定性；合作协议所涉研发产品尚处于小试阶段，后续还需经小试、中试、申报注册成功后方能实现商业化生产，研发周期及研发能否取得成功存在不确定性；由于药品研发周期较长，受市场等客观因素影响，存在销售不及预期的风险。目前，公司尚无阿比多尔原料药及制剂的商业化生产。（一财）,二连板美诺华：尚无阿比多尔原料药及制剂的商业化生产
948,2020-02-06 18:23:04,【财政部：采取有力有效措施支持医疗物资重点保障企业复工复产】财政部印发通知要求地方各级财政部门落实好各项保障措施。通知要求各级财政部门要立足财政部门职责，采取有力有效措施支持医疗物资重点保障企业复工生产。地方财政部门要切实发挥中央财政已出台的金融支持、税收优惠、社会保险、政府采购等政策作用。省级财政部门要加强与相关业务主管部门协商，在省级党委政府的统一领导下，积极研究支持医疗物资重点保障企业复工复产政策。地方财政部门要加强协同监管，全力支持疫情防控。（一财）,财政部：采取有力有效措施支持医疗物资重点保障企业复工复产
949,2020-02-06 18:16:45,【沾“医药”“口罩”就疯涨 风险提示无效！基金经理：去伪存真 中长期行情看好优质药企】接受中国证券报记者采访的医药主题基金经理认为，医药行业中长期向好趋势不改，对于优质的医药股，当前上车仍然不晚。（中证报）,沾“医药”“口罩”就疯涨 风险提示无效！基金经理：去伪存真 中长期行情看好优质药企
950,2020-02-06 18:16:09,【这五类消毒液 你用对了吗？这些消毒液概念股 你找对了吗？】看懂国家卫健委发布的口罩类型及推荐使用人群后，赶紧再来科普一下各种消毒液的使用方式吧！以过氧乙酸为例，过氧乙酸常用于衣物、地面、墙壁、房屋空间等的消毒，但使用浓度过高时可刺激、损害皮肤黏膜，腐蚀物品。,这五类消毒液 你用对了吗？这些消毒液概念股 你找对了吗？
951,2020-02-06 18:14:13,【中疾控：宁波15秒传播新冠待确证 应加大社区排查力度】2月6日，有媒体报道，在对宁波市一名56岁男性新型冠状病毒肺炎患者进行流行病学调查时发现，曾与一名确诊患者在同一摊位有过短暂(约15秒)的近距离共同驻留，这是否意味着极短时间接触，会导致感染新冠病毒？对此，中国疾控中心新型冠状病毒疫情防控技术组副组长冯录召表示，上述两个病例的传播链尚待确证。（健康报）,中疾控：宁波15秒传播新冠待确证 应加大社区排查力度
952,2020-02-06 18:12:43,【四连板哈药股份：双黄连系列产品对公司整体业绩影响不大】连续四日涨停的哈药股份(600664)2月6日晚间公告，公司目前经营状况正常，内外部经营环境未发生重大变化。经公司自查，2019年双黄连系列产品的销售收入约占公司整体收入的2%，该系列产品对公司整体业绩影响不大。（证券时报）,四连板哈药股份：双黄连系列产品对公司整体业绩影响不大
953,2020-02-06 18:11:28,【二连板千金药业：盐酸阿比朵尔片、利巴韦林均未对公司业绩产生重大影响】二连板千金药业2月6日公告称，千金湘江药业于2015年10月获得盐酸阿比朵尔片的临床批件，但至今未获得生产批件。目前公司没有该产品的生产及销售，对公司业绩没有影响。千金湘江药业的产品利巴韦林颗粒2018年度营业收入4564万元，占公司营业收入的比例为1.37%；2019年1-3季度营业收入2307万元，占公司营业收入的比例为0.88%。当前该产品的销售对公司业绩未产生重大影响。（一财）,二连板千金药业：盐酸阿比朵尔片、利巴韦林均未对公司业绩产生重大影响
954,2020-02-06 18:10:05,【行情】现货白银涨幅扩大至1%，报17.78 美元/盎司。,现货白银涨幅扩大至1%
955,2020-02-06 18:08:09,【8连板鲁抗医药提示风险：目前产品结构和主营业务均未发生重大变化】8连板鲁抗医药公告，公司所从事的主要业务包括医药产品的研发、生产和销售。公司产品主要涉 及人用抗生素、兽用农用抗生素、心血管类及降糖类药物等。目前产品结构和主营业务均未发生重大变化。（一财）,8连板鲁抗医药提示风险：目前产品结构和主营业务均未发生重大变化
956,2020-02-06 18:07:09,【欧普照明：拟1.14亿元-2.28亿元回购股份】欧普照明(603515)2月6日晚间公告，拟以不超过30元/股的价格回购公司股份，回购资金总额不低于1.14 亿元且不超过2.28亿元。（证券时报）,欧普照明：拟1.14亿元-2.28亿元回购股份
957,2020-02-06 18:06:24,【中国房地产业协会：建议开通商品房线上售楼平台】2月6日，中国房地产业协会发布《关于促进市场活跃安全 开通房地产项目线上售楼平台的建议》，建议停止容易引起人流聚集的商品房售楼处销售，开通商品房线上售楼平台，运用互联网线上工具为购房人提供必要的置业服务。线上售楼平台应该充分遵守住建、市场监管等部门关于房源信息发布的有关规定，真实客观反映房地产项目情况，做到信息透明全面公开。（证券时报）,中国房地产业协会：建议开通商品房线上售楼平台
958,2020-02-06 18:05:44,【两部门：督促各地积极探索扩大新型冠状病毒感染肺炎检测筛查范围】国家发展改革委会同国家卫生健康委指导各地加快实验室改造升级，配置检测必须设备，提高新型冠状病毒感染肺炎诊断效率，确保疑似病人第一时间得到及时检测，最大程度为临床治疗和联防联控工作争取宝贵时间。督促各地积极探索扩大检测筛查范围，针对医疗观察和居家观察人员，尤其是重点项目和重点企业复工人群组织筛查，大幅缩短观察时间，保障复工复产疫情防控需要。（新华社）,两部门：督促各地积极探索扩大新型冠状病毒感染肺炎检测筛查范围
959,2020-02-06 18:02:37,【TCL集团：明日起更名为“TCL科技”】TCL集团(000100)2月6日晚公告，公司证券简称自2月7日起由“TCL集团”变更为“TCL科技”，英文简称由“TCL CORP.”变更为“TCLTECH.”，公司证券代码不变。（证券时报）,TCL集团：明日起更名为“TCL科技”
960,2020-02-06 18:00:28,【新华微评：疫情当前不容逃兵！】中央赴湖北指导组6日在武汉市疫情全面排查动员部署会上强调，“以战时状态落实落细各项防控措施，各级领导干部要把疫情防控作为当前最重要、最紧迫的任务来抓，坚决履行好属地责任，坚决杜绝形式主义官僚主义。”“战时状态决不能当逃兵，否则就会被永远钉在历史的耻辱柱上。”疫情紧急，人命关天。战时状态不容畏惧退缩、不容拖延推诿、不容敷衍塞责，不容任何形式主义和官僚主义。只有咬紧牙关，坚定战斗决心、拿出战斗姿态、体现战斗作风，强化落实、提高效率，分秒必争、雷厉风行，努力跑在时间前面、抢在疫情前面，才能打赢这场生死攸关的阻击战。（新华视点）,新华微评：疫情当前不容逃兵！
961,2020-02-06 17:58:42,【沃森生物业绩快报：2019年净利同比降86%】沃森生物(300142)2月6日晚发布业绩快报，2019年度，公司实现营收11.21亿元，同比增长27.55%；净利为1.45亿元，同比下降86%。报告期内，公司主营业务持续增长，自主疫苗产品营业收入较上年同期增加。上年同期，公司转让子公司股权产生投资收益11.76亿元，报告期内无此投资收益，导致公司报告期内归属于上市公司股东的净利润较上年同期减少。（证券时报）,沃森生物业绩快报：2019年净利同比降86%
962,2020-02-06 17:57:41,【郑州市域各类门诊部、诊所即日起全面停诊】6日，郑州市新型冠状病毒感染的肺炎疫情防控领导小组办公室发布通告，称郑州市域各类门诊部、诊所（含中医、中西医结合）即日起全面停诊，未设发热门诊的各级各类医疗机构（包括基层医疗卫生机构）一律不得接诊发热病人，口腔科、眼科、耳鼻喉科、整形（美容）科等专科医院与综合医院相关专科，除急症诊疗和必需的择期诊疗项目外，暂停诊疗活动等，恢复诊疗时间根据疫情防控情况另行通知。（人民日报）,郑州市域各类门诊部、诊所即日起全面停诊
963,2020-02-06 17:54:33,【湖北出台财税17条支持防疫保供】记者今天从湖北省政府办公厅了解到，湖北出台17条财税支持政策，从全面落实相关税收政策、支持农副产品和医护物资供给、实施农贸市场经营户摊位租金补贴、推动无接触餐饮配送行业发展等4个方面入手，全力保障疫情防控物资供应，鼓励企业支持疫情防控，支持一线抗疫医护人员，确保群众生活物资供应。（湖北之声）,湖北出台财税17条支持防疫保供
964,2020-02-06 17:51:32,【李强：强战胜疫病需要科技支撑 尽早拿出务实管用的创新成果】2月6日，上海市市委书记李强前往部分生物医药科技企业，实地调研防控新型冠状病毒感染的肺炎疫情科研攻关情况，深入听取专家和科研团队的意见建议。李强指出，战胜疫病需要科技支撑，科研攻关必须争分夺秒。要进一步调动高校、科研院所、企业等各方面的主动性积极性，强化科研、临床合作，推进科技协同创新，努力在检测手段、病理研究、疫苗药品研发等方面不断取得突破，尽早拿出务实管用的创新成果。（上观新闻）,李强：强战胜疫病需要科技支撑 尽早拿出务实管用的创新成果
965,2020-02-06 17:50:18,【广东高院副院长：确诊或疑似病例不接受治疗或隔离恶意传播病毒最高可判死刑】今天(2月6日)下午，广东省政府新闻办举行第12场疫情防控新闻发布会，省委政法委副书记江楷鑫、省法院副院长胡鹰、省检察院副检察长来向东、省公安厅治安局政委张绍新及省卫生健康委防控领导小组办公室主任周紫霄介绍有关情况并回答记者提问。（羊城晚报）,广东高院副院长：确诊或疑似病例不接受治疗或隔离恶意传播病毒最高可判死刑
966,2020-02-06 17:45:42,"【辽宁新增2例新型肺炎确诊病例 累计确诊91例】2月5日22时至2月6日14时，辽宁省鞍山市新增2例本地感染新型冠状病毒感染的肺炎确诊病例,其中1例为重型病例，1例为普通型病例。截至2020年2月6日14时，辽宁省累计报告新型冠状病毒感染的肺炎确诊病例91例，治愈出院4例。91例确诊病例中，沈阳市23例、大连市14例、鞍山市3例、本溪市3例、丹东市7例、锦州市7例、营口市1例、阜新市7例、辽阳市2例、铁岭市3例、朝阳市6例、盘锦市8例、葫芦岛市7例。（央视新闻）",辽宁新增2例新型肺炎确诊病例 累计确诊91例
967,2020-02-06 17:44:30,【武汉病毒所能否拿下瑞德西韦用途专利？专家：取决于药物的治病机理是否具有“创造性”】美国吉利德科学2月6日向记者就其原研药物瑞德西韦（Remdesivir）的专利主张做出回应。吉利德方面称，该公司2016年就已针对瑞德西韦（Remdesivir）在冠状病毒上的应用，在中国以及全球申请了专利。 按吉利德公司的说法，武汉病毒研究所2月1日申报相关药物新用途的专利晚了三年多，那么武汉病毒研究所是否仍有可能获得这项专利？对此，知识产权方面的专家向第一财经记者表示，主要取决于药物的治病机理是否具有“创造性”。此外，瑞德西韦的核心专利仍在吉利德，武汉病毒研究所即便获得用途专利，生产仍需得到吉利德公司的授权。（一财）,武汉病毒所能否拿下瑞德西韦用途专利？专家：取决于药物的治病机理是否具有“创造性”
