,datetime,content,title
773,2020-04-01 17:29:09,【迈瑞医疗：去年净利同比增26% 拟10派15元】迈瑞医疗晚间公告，2019年净利润46.81亿元，同比增长25.85%，拟10派15元。（第一财经）,迈瑞医疗：去年净利同比增26% 拟10派15元
774,2020-04-01 17:23:51,【央行：3月对金融机构开展中期借贷便利操作共1000亿元】2020年3月，为维护银行体系流动性合理充裕，结合金融机构流动性需求，人民银行对金融机构开展中期借贷便利操作共1000亿元，期限1年，利率为3.15%。期末中期借贷便利余额为42900亿元。（央行网站）,央行：3月对金融机构开展中期借贷便利操作共1000亿元
775,2020-04-01 17:23:00,【天坛生物年报：2019年净利润同比增长19.94% 拟10送2派0.6元】天坛生物发布2019年年报，营收为32.82亿元，同比增长11.97%；净利润为6.11亿元，同比增长19.94%。公司拟向全体股东每10股派发现金股利0.6元（含税），同时，向全体股东每10股送红股2股。（界面新闻）,天坛生物年报：2019年净利润同比增长19.94% 拟10送2派0.6元
776,2020-04-01 17:18:44,【单人小火锅难敌“海底捞”？呷哺呷哺翻台率下滑 疯狂开店净利润猛降37%】虽然随处可见门店，但衡量一家线下零售企业的经营成功标准不能只看表面，比如，平民火锅连锁呷哺呷哺(HK.00520)开店速度猛增后，利润增长速度却差强人意。在3月30日晚呷哺呷哺发布的2019年财报中显示，其在2019年全年共新开243家餐厅，包含189家呷哺呷哺餐厅、54家旗下高端业务湊湊餐厅，对比2018年新开了168家呷哺呷哺和27家凑凑，门店增幅24.6%。不过，加速开店同时，呷哺呷哺公司拥有人应占年内利润总额约2.9亿元，同比减少37.7%。,单人小火锅难敌“海底捞”？呷哺呷哺翻台率下滑 疯狂开店净利润猛降37%
777,2020-04-01 17:18:01,【中国平安：已耗资约60亿元回购公司A股股份】中国平安(601318)4月1日晚间公告，截至3月31日，公司通过集中竞价交易方式已累计回购A股股份7000.68万股，占公司总股本的0.38296%，已支付资金总额合计59.94亿元，最低成交价79.27元/股，最高成交价91.43元/股。（证券时报）,中国平安：已耗资约60亿元回购公司A股股份
778,2020-04-01 17:17:14,【上交所2019年各类债券发行总量达5.5万亿元 同比增27.85%】4月1日，上交所向市场发布了《上海证券交易所二〇一九年债券市场年度报告》。报告显示，截至2019年底，上交所市场债券挂牌量1.50万只，托管量10.14万亿元，同比增长20.92%。2019年，上交所债券市场总成交221.79万亿元。各类债券发行总量达5.50万亿元，同比增长27.85%。地方政府债券全年发行1.95万亿元；公司债全年发行2.77万亿元，同比增长53.38%。（证券时报）,上交所2019年各类债券发行总量达5.5万亿元 同比增27.85%
779,2020-04-01 17:16:10,【财政部：一季度地方政府新增债券完成提前下达额度的83.5%】财政部消息，截至3月底，2020年发行地方债券16105亿元，其中新增债券15424亿元，完成中央提前下达额度的83.5%，包括一般债券4595亿元，完成中央提前下达额度（5580亿元）的82.3%；专项债券10829亿元，完成中央提前下达额度（12900亿元）的83.9%。其中，3月，地方政府债券（以下简称地方债券）发行3875亿元，其中新增债券3194亿元，再融资债券681亿元。（财政部网站）,一季度地方政府新增债券完成提前下达额度的83.5%
780,2020-04-01 17:14:58,【湖南发放近60亿元税收信用贷款助企业复工】记者从国家税务总局湖南省税务局获悉，目前，湖南已累计发放税收信用贷款59.6亿元，惠及2.7万余家企业，源源不断的金融“活水”为企业复工复产注入了动力。（新华社）,湖南发放近60亿元税收信用贷款助企业复工
781,2020-04-01 17:14:53,【行情】布伦特原油持续下挫，跌破25美元/桶。,布伦特原油大幅下挫 跌破25美元/桶
782,2020-04-01 17:10:29,【上交所：松井新材科创板首发过会】上交所4月1日消息，湖南松井新材料股份有限公司科创板首发过会。（证券时报）,上交所：松井新材科创板首发过会
783,2020-04-01 17:02:22,【沙特官员：沙特阿美原油供应增加至逾1200万桶/日】沙特官员表示，沙特阿美原油供应突破1200万桶/日，且还在增加。（界面新闻）,沙特官员：沙特阿美原油供应突破1200万桶/日
784,2020-04-01 17:02:20,【鹏翎股份：引入国资 九华投资将取得公司控制权】鹏翎股份公告，公司于今日接到控股股东及实际控制人张洪起的通知：张洪起与九华投资签署了《股份转让框架协议》，九华投资将依法受让张洪起所持上市公司股份并取得上市公司控制权。湘潭经济技术开发区管理委员会持有九华投资100%的股权，是九华投资的控股股东和实际控制人。（界面新闻）,鹏翎股份：引入国资 九华投资将取得公司控制权
785,2020-04-01 17:00:36,【金达威：控股股东金达威投资计划减持不超过2%公司股份】金达威公告，持股占公司股份总数35.34%的控股股东金达威投资，计划自本公告之日起15个交易日后的6个月内以集中竞价交易、及自本公告之日起的6个月内以大宗交易或其他合法方式减持公司股份不超过1232.96万股，即不超过公司总股本的2.00%。（界面新闻）,金达威：控股股东金达威投资计划减持不超过2%公司股份
786,2020-04-01 16:58:35,【央行发布修订后的《中国人民银行行政许可实施办法》】近期，中国人民银行发布新修订的《中国人民银行行政许可实施办法》。修订后的《实施办法》完善并细化了行政许可的受理、审批流程，弥补了行政许可在线办理依据不足问题，有利于借助信息化手段提升行政许可办理效率。（第一财经）,央行发布修订后的《中国人民银行行政许可实施办法》
787,2020-04-01 16:57:33,【今年以来11只跨境ETF跌幅超15% 最大跌幅达27.45%】今年以来跨境ETF全部下跌。截至4月1日，11只跨境ETF跌幅超15%，最大跌幅达27.45%。今年以来华安国际龙头(DAX)ETF下跌27.45%，位居跨境ETF跌幅榜第一，华安三菱日联日经225ETF(QDII)、华夏野村日经225ETF(QDII)、易方达日兴资管日经225ETF(QDII)分别下跌21.75%、21.51%、20.52%。此外，南方顶峰TOPIXETF(QDII)、博时标普500ETF、恒生ETF、南方恒生ETF、华安CES港股通精选100ETF、华夏沪港通恒生ETF、平安港股通恒生中国企业ETF的跌幅也都超过15%。（中证网）,今年以来11只跨境ETF跌幅超15% 最大跌幅达27.45%
788,2020-04-01 16:56:33,【清华大学：5月底疫苗和抗体药物均可进入动物试验阶段】清华大学科研院副院长邓宁介绍，清华大学于2月2日启动了第一批8项抗疫应急项目，张林琦团队研发的拥有自主知识产权病毒载体的腺病毒疫苗和mRNA单克隆抗体药物取得重要进展。已成功分离出200余株具有高效中和能力的抗新冠病毒单克隆抗体及其编码基因。在科技部、教育部和北京市的支持和帮助下，团队已启动了与腾盛博药、药明康德的联合攻关，打通了研发、试验、生产的全链条，5月底疫苗和抗体药物均可进入动物安全性和有效性试验阶段。（第一财经）,清华大学：5月底疫苗和抗体药物均可进入动物试验阶段
789,2020-04-01 16:52:29,【韩国5G商用一年用户破500万 月消费数据28GB比4G翻倍】据外媒最新消息，韩国即将迎来5G网络商用一周年的日子，而目前韩国三大移动运营商的5G用户已经超过了500万人。据国外媒体报道，去年的4月3日，韩国三大运营商——韩国电信、SK电信和LGU+公司均推出了5G通信服务。根据韩国科学与信息通信部公布的统计的数据，截至2月，韩国三家公司有536万5G用户，比上个月的495万增加了8.1%。（界面新闻）,韩国5G商用一年用户破500万 月消费数据28GB比4G翻倍
790,2020-04-01 16:48:46,【中潜股份再次涨停 五大营业部抢筹8627万元】今日中潜股份再次涨停，上演7天4板走势，成交额逾2亿元，盘后数据显示，买五前五大营业部共买入8627万元。消息上，中潜股份飙涨151.97%问鼎3月涨幅榜。（第一财经）,中潜股份再次涨停 五大营业部抢筹8627万元
791,2020-04-01 16:42:36,【财政部、农业农村部修订印发农业相关转移支付资金管理办法】财政部、农业农村部4月1日发布通知，修订印发农业相关转移支付资金管理办法。修订系为进一步规范和加强中央财政农业生产发展资金、农业资源及生态保护补助资金、动物防疫等补助经费等三项农业相关转移支付资金管理，提高资金使用效益，服务乡村振兴战略。（证券时报）,财政部、农业农村部修订印发农业相关转移支付资金管理办法
792,2020-04-01 16:39:52,【武汉用电一周增长三成】连日来，武汉用电负荷稳步上升。3月31日最大负荷561.9万千瓦，比一周前增长三成。受疫情影响，今年春节至3月中旬，武汉用电负荷与去年同期相比下降近40%。（湖北日报）,武汉用电一周增长三成
793,2020-04-01 16:35:11,【俄罗斯没有计划在供过于求的情况下增加石油产量】据外媒报道，俄罗斯没有计划在供过于求的情况下增加石油产量。（界面新闻）,俄罗斯没有计划在供过于求的情况下增加石油产量
794,2020-04-01 16:33:58,【湖北全省复工率达93.8% 武汉市复工率达85.4%】湖北省发展和改革委员会副主任谢高波介绍，截至3月31日，全省44918家市上企业已经复工42130家，复工率93.8%，已到岗人员469.5万人，复岗率66.3%。截至3月31日，武汉市复工率达85.4%，复岗率40.4%。（界面新闻）,湖北全省复工率达93.8% 武汉市复工率达85.4%
795,2020-04-01 16:32:22,【财政部：充分发挥政府性融资担保作用 为小微企业和“三农”主体融资增信】当前形势下政府控股的融资担保、再担保机构要积极为小微企业和“三农”主体融资增信，努力扩大业务规模，提升服务效率，及时履行代偿责任，依法核销代偿损失，协调金融机构尽快放贷，不抽贷、不压贷、不断贷，着力缓解小微企业融资难、融资贵。（财政部网站）,财政部：充分发挥政府性融资担保作用 为小微企业和“三农”主体融资增信
796,2020-04-01 16:30:34,【通富微电放量涨停 太平洋证券一营业部买入7163万元】通富微电今日放量涨停，太平洋证券许昌建安大道买入7163万元，中信证券上海分公司买入4388万元，深股通净买入1683万元，机构席位卖出1534万元。（第一财经）,通富微电放量涨停 太平洋证券一营业部买入7163万元
797,2020-04-01 16:27:12,【商务部召开《支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》网上专题新闻发布会】商务部召开《支持中国(浙江)自由贸易试验区油气全产业链开放发展的若干措施》网上专题新闻发布会表示，自贸试验区建设3年来，浙江自贸试验区围绕中央赋予的战略定位，发挥自身优势深入开展差别化探索，各项工作取得显著成效，特别是在油气产业高质量开放发展方面积极开展先行先试，累计集聚各类油气企业超过6000家，2019年油品贸易额超过3200亿元，成为全国油气企业集聚度最高的地区，油气领域多元化竞争格局不断完善，并在相关领域形成了27项改革试点经验，已向全国复制推广。（界面新闻）,商务部召开《支持中国（浙江）自由贸易试验区油气全产业链开放发展的若干措施》网上专题新闻发布会
798,2020-04-01 16:26:01,【奥特佳：子公司获得新能源汽车客户货源确认书 估计每年带来约1亿元新增收入】奥特佳公告，公司今日收到全资子公司南京奥特佳的信息，称其获得了北京新能源汽车发来的“货源确认书”，南京奥特佳将为北京新能源汽车的3款电动汽车提供电动空调压缩机。此项业务将于今年10月份开始正式供货，估计每年可为公司带来约1亿元人民币的新增收入，预计将对公司未来经营业绩产生积极影响。（界面新闻）,奥特佳：子公司获得新能源汽车客户货源确认书 估计每年带来约1亿元新增收入
799,2020-04-01 16:20:55,【保险资管三类产品具体怎么投？三个配套规则有明确规定】上海证券报独家获悉，在上周保险资管产品新规(《保险资产管理产品管理暂行办法》)出炉的基础上，相关的三项配套规则——《关于规范开展组合类保险资产管理产品业务有关事项的通知》《关于规范开展债权投资计划业务有关事项的通知》《关于规范开展股权投资计划业务有关事项的通知》已起草完毕，目前银保监会正在业内征求意见。（上海证券报）,保险资管三类产品具体怎么投？三个配套规则有明确规定
800,2020-04-01 16:19:17,【布伦特原油期货跌幅扩大至5%】布伦特原油期货跌幅扩大至5%，盘中跌破25美元/桶，创3月18日以来新低。,布伦特原油期货跌幅扩大至5%
801,2020-04-01 16:13:56,【国务院扶贫办：截至3月28日中西部22省份扶贫企业复工率超95%】国务院扶贫办开发指导司副司长吴华表示，扶贫项目的开工率继续上升，中西部22个省份安排扶贫项目有37万个，现在开工的有22万个，开工率超过60%，第一季度扶贫项目的开工率总体能够达到60%。扶贫企业和扶贫车间复工率继续提高，截止到3月28日，中西部22个省份，扶贫企业是2.8万个，复工的是2.7万个，复工率超过了95%。（第一财经）,国务院扶贫办：截至3月28日中西部22省份扶贫企业复工率超95%
802,2020-04-01 16:10:47,【收盘播报】香港恒生指数今日低开低走，收盘下跌2.19%，收报23085.79点，退守23000点整数关口。,香港恒生指数收盘下跌逾2% 退守23000点整数关口
803,2020-04-01 16:09:42,【英镑“死猫跳”接近尾声！若无法突破1.2516 重回35年低点只是时间问题】英镑从3月20日创下的35年低点1.1412出现反弹，但上涨势头出现乏力迹象。 技术分析师们认为，3月31日(周二)英镑兑美元接近“死猫跳反弹”的尾声，因为市场上涨动能减弱，可能促使汇价回落至1.1412。目前汇价技术面倾向看跌，能否突破3月份下降趋势的61.8%回撤位1.2516将影响短期前景的关键。若不能成功突破，那么再次回落至1.15附近低点只是时间问题。（汇通网）,英镑“死猫跳”接近尾声！若无法突破1.2516 重回35年低点只是时间问题
804,2020-04-01 16:02:15,【数据】欧元区3月制造业PMI终值44.5，前值44.8，预期44.7。（界面新闻）,欧元区3月制造业PMI终值44.5 前值44.8
805,2020-04-01 16:00:16,【国务院扶贫办综合司：东部9省市已购买扶贫协作地区农副产品21.21亿元】国务院扶贫办综合司副司长王春燕表示，截至3月27日，中西部的22个省份一共认定了22566个扶贫产品，涉及1000个县和10269个供应商，商品的价值总量是2152.42亿元。东部的9省市已经购买了扶贫协作地区的农副产品21.21亿元。另外还有一些中央单位和社会组织，民营企业，也都积极参与。（第一财经）,国务院扶贫办综合司：东部9省市已购买扶贫协作地区农副产品21.21亿元
806,2020-04-01 15:55:53,【河北鼓励周末2.5天弹性休假】近日，河北省文化和旅游厅印发《河北省文化和旅游产业恢复振兴指导意见》，提出将鼓励推行周末2.5天弹性休假，做精“2.5天微度假”品牌，满足环京津周末、小长假微度假市场需求。河北还将加大景区门票减免力度，河北鼓励A级景区对抗疫一线工作者免票，对随行家属实行半价优惠，对企业、学校等开展的团建、研学活动给予优惠。（人民日报）,河北鼓励周末2.5天弹性休假
807,2020-04-01 15:55:00,【今天起上海电子执照、电子印章实现同步发放】据上海发布消息，今天，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，无需领取纸质执照，也无需刻制实体印章，就可以开展在线经营活动。这是全国范围内首批同步发放的电子执照和电子印章。不仅与纸质执照、实体印章同等法律效力，在使用上，企业还可凭电子执照、电子印章在“一网通办”等政务网络平台实现市场监管、税务、人社、公积金等业务的办理。（证券时报）,今天起上海电子执照、电子印章实现同步发放
808,2020-04-01 15:46:50,【澳门2020年度现金分享开始发放】澳门特区政府4月1日起分批向澳门特区永久性居民和非永久性居民，分别发放现金10000元（澳门元）和6000元，以纾缓居民因疫情影响受到的经济压力。本年度现金分享计划涉及澳门永久性居民约68万人、非永久性居民约4.8万人，现金分享计划预算总开支逾71亿元。（新华社）,澳门2020年度现金分享开始发放
809,2020-04-01 15:44:46,【长城军工：湖南高新创投拟减持不超4.99%股份】长城军工(601606)4月1日晚间公告，公司7.22%的股东湖南高新创投，计划15个交易日后的6个月内，减持不超过3613.9万股，即不超过公司总股本的4.99%。（证券时报）,长城军工：湖南高新创投拟减持不超4.99%股份
810,2020-04-01 15:43:46,【行情】现货黄金上破1600美元/盎司，日内涨超1.5%。,现货黄金上破1600美元/盎司
811,2020-04-01 15:39:11,【乘联会：3月乘用车市场零售开局较好】乘联会发布周度分析报告称，3月乘用车市场零售开局较好。今年2月的最后一周零售同比下降61%，3月第一周的同比下降50%、第二周下降44%，第三周下降40%，体现车市零售已经是环比平稳改善。从恢复进度看，需求爆发增长的现象不突出，目前的逐周快速提升的销量同比表现还是平稳。（第一财经）,乘联会：3月乘用车市场零售开局较好
812,2020-04-01 15:37:11,【中国人民银行行长易纲出席二十国集团财长和央行行长视频会议】易纲在发言中表示支持制定G20行动计划，行动计划要协调、全面，形成政策组合拳，短期内有效应对疫情冲击，特别是为中小企业提供支持，中期内支持经济复苏。中方支持进一步完善全球金融安全网，以更好支持新兴市场和发展中国家应对新冠肺炎疫情带来的冲击，维护全球经济和金融市场稳定。（央行网站）,易纲：中方支持进一步完善全球金融安全网 维护全球经济和金融市场稳定
813,2020-04-01 15:34:20,【外交部：明日增加临时航班赴英国 为海外学子归国提供便利】外交部发言人华春莹在今天（1日）举行的外交部例行记者会上介绍，考虑到当前英国疫情形势以及当地中国留学生面临的各种困难，外交部正在积极协调民航等部门，将于明天（ 2日）增加临时航班赴英国，为确有困难的海外学子归国提供便利。（央视新闻）,外交部：明日增加临时航班赴英国 为海外学子归国提供便利
814,2020-04-01 15:28:18,【行情】布油刷新两日低位至25.22美元/桶，日内跌幅扩大到4.29%。,布油刷新两日低位至25.22美元/桶
815,2020-04-01 15:23:52,【习近平：加快5G网络、数据中心等新型基础设施建设】习近平指出，要抓住产业数字化、数字产业化赋予的机遇，加快5G网络、数据中心等新型基础设施建设，抓紧布局数字经济、生命健康、新材料等战略性新兴产业、未来产业，大力推进科技创新，着力壮大新增长点、形成发展新动能。要深入推进重要领域和关键环节改革，加大改革力度，完善改革举措，加快取得更多实质性、突破性、系统性成果，为全国改革探索路子、贡献经验。（证券时报）,习近平：加快5G网络、数据中心等新型基础设施建设
816,2020-04-01 15:20:51,【日本大型制造业企业信心指数7年来首次转负】日本银行(央行)1日发布的第一季度企业短期经济观测调查(日银短观)显示，受新冠肺炎疫情扩散、经济活动停滞等因素影响，日本大型制造业企业信心指数从上一季度的0点降至负8点。这是该指数连续第5个季度下降，自2013年二季度以来首次转负。负值意味着持悲观态度的企业多于持乐观态度的企业。（新华网）,日本大型制造业企业信心指数7年来首次转负
817,2020-04-01 15:19:29,【习近平：统筹推进疫情防控和经济社会发展工作 奋力实现今年经济社会发展目标任务】中共中央总书记、国家主席、中央军委主席习近平近日在浙江考察时强调，要全面贯彻党中央各项决策部署，做好统筹推进新冠肺炎疫情防控和经济社会发展工作，坚持稳中求进工作总基调，坚持新发展理念，坚持以“八八战略”为统领，干在实处、走在前列、勇立潮头，精准落实疫情防控和复工复产各项举措，奋力实现今年经济社会发展目标任务，努力成为新时代全面展示中国特色社会主义制度优越性的重要窗口。（新华社）,习近平：统筹推进疫情防控和经济社会发展工作 奋力实现今年经济社会发展目标任务
818,2020-04-01 15:19:04,【商务部：积极支持浙江自贸试验区开放发展】商务部自贸区港司及浙江省自贸办相关负责人解读《支持中国(浙江)自由贸易试验区油气全产业链开放发展的若干措施》，商务部自贸区港司司长唐文弘表示，此次出台的《若干措施》，在提升油品流通领域市场化配置能力方面，赋予自贸试验区更大改革自主权，进一步提出支持自贸试验区适度开展成品油出口业务，允许区内现有符合条件的炼化一体化企业开展成品油非国营贸易出口先行先试。（第一财经）,商务部：积极支持浙江自贸试验区开放发展
819,2020-04-01 15:11:38,【美国股指期货继续下挫 道指期货跌近3%】美国股指期货继续下挫，截至发稿，道指期货跌2.80%，标普500指数期货跌2.71%，纳指期货跌2.38%。,美国股指期货继续下挫 道指期货跌近3%
820,2020-04-01 15:11:08,【江苏总投资逾千亿元283个农业农村重大项目集中开工】江苏省委、省政府3月31日在淮安市举行2020年全省农业农村重大项目建设现场推进会议，省、市、县三级总投资1227亿元的283个农业农村重大项目集中开工。（新华社）,江苏总投资逾千亿元283个农业农村重大项目集中开工
821,2020-04-01 15:07:06,【行情】WTI原油短线走高0.5美元，现涨0.95%，现报20.65美元/桶；布伦特原油跌幅收窄至3.09%，现报25.55美元/桶。,WTI原油短线走高0.5美元 布伦特原油跌幅收窄至3.09%
822,2020-04-01 15:00:43,【欧洲主要股指大幅低开】欧洲主要股指开盘全线下挫，欧洲斯托克50指数跌3.17%，德国DAX指数跌3.16%，英国富时100指数跌3.88%。,欧洲主要股指开盘全线下挫 欧洲斯托克50指数跌3.17%
823,2020-04-01 15:00:39,【收盘播报】A股三大指数今日冲高回落，最终集体小幅收跌。市场成交量依然低迷，两市合计成交5848亿元，行业板块涨少跌多。北向资金今日逆市净流入54.53亿元。,A股三大指数冲高回落 北向资金逆市净流入逾50亿
824,2020-04-01 14:55:03,【黄金概念股尾盘拉升 园城黄金、萃华珠宝涨停】黄金概念股尾盘拉升，截至发稿，园城黄金、萃华珠宝涨停，东方金钰、赤峰黄金涨超6%。,黄金概念股尾盘拉升 园城黄金、萃华珠宝涨停
825,2020-04-01 14:51:38,【美国股指期货继续下挫 道指期货跌逾3%】美国股指期货继续下挫，截至发稿，道指期货跌3.37%，标普500指数期货跌3.24%，纳指期货跌2.72%。,美国股指期货继续下挫 道指期货跌逾3%
826,2020-04-01 14:50:30,【美贸易壁垒报告表示欲对日开展第二轮谈判】据日本共同社消息，美国贸易代表办公室（USTR）3月31日发布2020年版《贸易壁垒报告》。关于1月贸易协定生效的日美谈判，报告介绍将在服务贸易与投资等领域“进一步推进磋商”，有意致力于“第二轮谈判”。（界面新闻）,美贸易壁垒报告表示欲对日开展第二轮谈判
827,2020-04-01 14:49:14,【抖音回应被列被执行人：抖音非被执行人 将沟通撤回执行】4月1日，针对抖音被首次列为被执行人一事，字节跳动回应新京报记者称，本案系因抖音用户在抖音平台中发布的视频内容，涉嫌侵犯原告名誉权所引发。法院经审理认定，抖音平台仅提供平台服务，在收到投诉后已及时删除侵权视频，无需承担责任。法院判决该抖音用户在抖音平台向原告进行书面道歉，并驳回原告要求抖音平台承担责任的诉讼请求。（新京报）,抖音回应被列被执行人：抖音非被执行人 将沟通撤回执行
828,2020-04-01 14:47:09,【菜粕期货主力合约尾盘跌停】菜粕期货主力合约尾盘跌停，跌幅5.01%。,菜粕期货主力合约尾盘跌停
829,2020-04-01 14:42:19,【澳元兑美元AUD/USD日内跌幅达1%】澳元兑美元AUD/USD日内跌幅达1%，现报0.6073。,澳元兑美元AUD/USD日内跌幅达1%
830,2020-04-01 14:40:32,【高德红外：公司已收到海外地区的订单】高德红外在互动平台上表示，随着疫情在国际上的蔓延，公司已收到海外地区的订单，将根据公司根据实际需求合理安排产品的生产及交付。（第一财经）,高德红外：公司已收到海外地区的订单
831,2020-04-01 14:36:56,【日本住友金属拟将2020-2021财年铜产量上调10.7%】日本第二大铜冶炼商--住友金属矿山株式会社(Sumitomo Metal Mining Co Ltd)周三称，本财年计划生产精炼铜45万吨，较上一财年增加10.7%。日本2020-21财年将从4月1日(周三)开始。住友金属矿山株式会社表示，产出方案是在新冠肺炎疫情全球大流行之前制定的。其补充称，仍在评估疫情的影响。（文华财经）,日本住友金属拟将2020-2021财年铜产量上调10.7%
832,2020-04-01 14:29:27,【川仪股份获政府补贴3901.86万元】川仪股份（603100.SH）发布公告称，公司及下属控股子公司自2019年12月4日以来收到各类与收益相关的政府补助资金3901.86万元。获得最多两项为：就业和社保补贴、经济扶持补贴款，金额分别为1644.30万元、581.00万元。（界面新闻）,川仪股份获政府补贴3901.86万元
833,2020-04-01 14:29:01,【日本股市大跌 日经225指数收盘跌4.5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至收盘，日经225指数跌4.50%，报18065.41点。,日本股市大跌 日经225指数收盘跌4.5%
834,2020-04-01 14:27:25,【欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平】欧洲央行管委维勒鲁瓦表示，必须保持利率处在非常低的水平。（界面新闻）,欧洲央行管委维勒鲁瓦：必须保持利率处在非常低的水平
835,2020-04-01 14:25:49,【多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来】上周，标普500指数创下了1930年代以来最好的三日涨势，使一些投资者怀疑糟糕情况是否已经过去。昨日，四位华尔街大佬给出了自己的看法。,多头忍住！四位华尔街大佬齐喊：暴跌远未结束 最糟糕的时刻还没到来
836,2020-04-01 14:25:38,【中指研究院：3月百城住宅均价环比上涨0.14%】4月1日，中指研究院发布《中国房地产指数系统百城价格指数报告（2020年3月）》。2020年3月，全国100个城市（新建）住宅平均价格为15195元/平方米，环比上涨0.14%。（中证网）,中指研究院：3月百城住宅均价环比上涨0.14%
837,2020-04-01 14:24:32,【税务总局：个税退税可放弃 个税未补税将加收滞纳金】4月1日，国家税务总局发布2019年度个人所得税综合所得年度汇算办税指引。申请退税是权利，可以放弃退税，无需承担任何责任。纳税人需要补税(符合规定的免予汇算情形除外)，未依法办理综合所得年度汇算的，可能面临税务行政处罚，并记入个人纳税信用档案。需要补税的请2020年6月30日前补缴税款，否则将面临每日万分之五加收滞纳金。（中国新闻网）,税务总局：个税退税可放弃 个税未补税将加收滞纳金
838,2020-04-01 14:23:48,【网红经济板块异动拉升】网红经济板块异动拉升，天龙集团直线涨停，天龙集团、星期六、华斯股份、引力传媒等跟涨。,网红经济板块异动拉升
839,2020-04-01 14:21:36,【全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力】4月1日，上海三家新设企业使用手机一并下载领取了电子执照和电子印章，无需领取纸质执照，也无需刻制实体印章，即实现了开展在线经营活动的许可办理。这是全国范围内首批同步申领电子执照、电子印章的企业。（界面新闻）,全国首批电子执照、印章在沪发放 与实体印章、执照同等法律效力
840,2020-04-01 14:21:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
841,2020-04-01 14:19:00,【香港恒生指数下跌近3% 汽车板块集体走低】4月1日，香港恒生指数开盘下跌1.01%，随后维持震荡走势。午后，恒指快速下跌，截至发稿，恒生指数下跌2.73%，报22959.63点。,香港恒生指数下跌近3% 汽车板块集体走低
842,2020-04-01 14:17:41,【富时中国A50指数期货短线跳水】富时中国A50指数期货短线跳水，截至发稿时间跌近1%。,富时中国A50指数期货短线跳水
843,2020-04-01 14:15:38,【美国股指期货继续下挫 道指期货跌逾3%】美国股指期货继续下挫，截至发稿，道指期货跌3.28%，标普500指数期货跌3.38%，纳指期货跌3.12%。,美国股指期货继续下挫 道指期货跌逾3%
844,2020-04-01 14:10:40,【A股三大股指午后全部翻绿】A股三大股指午后全部翻绿，截至发稿，沪指跌0.48%，深成指跌0.01%，创业板指跌0.22%。,A股三大股指午后全部翻绿
845,2020-04-01 14:07:56,【工业大麻板块异动】工业大麻板块异动，龙津药业拉升涨逾8%，深大通、方盛制药、顺灏股份等跟涨。,工业大麻板块异动
846,2020-04-01 14:05:06,【农村部：全国猪肉3月第4周平均价格环比下降2%】农业农村部数据显示，通过对全国500个县集贸市场的定点监测，3月第4周，全国猪肉平均价格为55.77元/公斤，比前一周下降2%，2月第4周该价格为59.21元/公斤。活猪平均价格为35.44元/公斤，比前一周下降2.0%，2月第4周该价格为37.00元/公斤。（界面新闻）,全国猪肉3月第4周平均价格环比下降2%
847,2020-04-01 14:01:13,A股三大指数冲高回落，汽车板块表现活跃，浩物股份等多股涨停。MiniLED、氮化镓、国产芯片、电子元件等科技板块位于涨幅前列。前期强势的农业板块出现回调，位于跌幅榜第一。,A股三大指数冲高回落：汽车板块活跃 科技股走强
848,2020-04-01 13:59:01,【日本股市大跌 日经225指数跌逾4%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌4.37%。,日本股市大跌 日经225指数跌逾4%
849,2020-04-01 13:58:32,【特斯拉上海工厂二期进展神速：已经开始建造屋顶】据外媒报道，特斯拉上海工厂一期工程在奠基仪式后不到1年即完工。现在，特斯拉上海工厂二期工程建设正在快速推进，而且似乎会比预期提前完工。特斯拉上海工厂二期工程比一期规模更大，由两座大型建筑(目前在特斯拉被称为2A期和2B期)组成，现在已经连成一片。更引人注目的是，2A期建筑一小部分的屋架结构已经在建造中。（界面新闻）,特斯拉上海工厂二期进展神速：已经开始建造屋顶
850,2020-04-01 13:56:38,【美国股指期货继续下挫 道指期货跌近3%】美国股指期货继续下挫，截至发稿，道指期货跌2.78%，标普500指数期货跌2.77%，纳指期货跌2.39%。,美国股指期货继续下挫 道指期货跌近3%
851,2020-04-01 13:52:18,【行情】创业板指翻绿，沪指跌幅扩大至0.2%。,创业板指翻绿
852,2020-04-01 13:51:01,【日本股市大跌 日经225指数跌逾5%】4月1日，日本股市大跌，日经225指数尾盘进一步扩大跌幅，截至发稿，日经225指数跌5.07%。,日本股市大跌 日经225指数跌逾5%
853,2020-04-01 13:50:32,【恒生指数跌幅扩大至2%】香港恒生指数跌幅扩大至2%，银行股领跌。,恒生指数跌幅扩大至2%
