,datetime,content,title
69,2020-10-24 12:47:04,【马云：数字货币一定会重新定义货币】阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，尽管货币的主要功能依然存在，但是数字货币一定会重新定义货币，就像苹果手机重新定义了手机。数字货币今天远远没有到抢标准的时候，而是创造价值的时候，是需要思考如何通过数字货币建立新型的金融体系，为全世界思考未来，思考全球的贸易怎么做，更要思考这世界上应该有要有经得起考验的技术这基础上所建立的数据库，真正解决世界贸易可持续、绿色和普惠的问题。（证券时报）,马云：数字货币一定会重新定义货币
70,2020-10-24 12:46:08,【潘功胜：稳妥有序开展金融控股公司准入管理和持续监管】中国人民银行副行长、国家外汇管理局局长潘功胜表示，中国人民银行将按照国家治理体系和治理能力现代化的要求，依法依规、稳妥有序开展金融控股公司准入管理和持续监管，推动金融控股公司规范发展，切实提高服务实体经济的能力和水平，支持“双循环”顺畅有序。（证券时报）,潘功胜：稳妥有序开展金融控股公司准入管理和持续监管
71,2020-10-24 12:36:33,【马云：数字货币现今是创造价值的时候】阿里巴巴集团创始人马云表示，数字货币可能会重新定义货币，数字货币今天远远没有到抢标准的时候，是创造价值的时候。（证券时报）,马云：数字货币现今是创造价值的时候
72,2020-10-24 12:31:29,【马云：多数人将专家与学者混为一谈 两者相结合才能解决今天和明天的问题】阿里巴巴集团创始人马云在今天的外滩峰会表示，很多人混淆了专家和学者的概念，专家是实干派，做的好但不一定说的好，学者是从别人做的事中提取理论，两者相结合才能解决今天和明天的问题。（界面新闻）,马云：多数人将专家与学者混为一谈 两者相结合才能解决今天和明天的问题
73,2020-10-24 12:30:56,【周小川：中国储蓄率未来或进一步下降 年轻一代的储蓄率在明显下调】中国金融学会会长、中国人民银行原行长周小川在2020外滩金融峰会上表示，2019年年末，中国的储蓄率占GDP中的比重降到44.6%，未来或还会进一步下降。疫情对于储蓄率的影响，目前还看不太清，因为它既有增加储蓄的方面，同时也有减少储蓄的方面，这还要进行密切地观察。但往远看，中国的储蓄率还会进一步地变化，就是在“双循环”特别是内循环为主的发展战略情况，内循环将会更加畅通。（界面新闻）,周小川：中国储蓄率未来或进一步下降 年轻一代的储蓄率在明显下调
74,2020-10-24 12:18:24,【马云：今天我们要思考的是如何与未来接轨 适应未来需求】阿里巴巴集团创始人马云在论坛上今天的外滩峰会表示，我们需摆脱思维惯性，欧美有我们没有的空白或无需填补，今天我们要思考的首先是如何与未来接轨，适应未来需求，再看别人怎么做，若简单重复别人经验不仅会迷失现在，还会失去未来。（界面新闻）,马云：今天我们要思考的是如何与未来接轨 适应未来需求
75,2020-10-24 12:17:38,【马云：已完成蚂蚁集团上市定价】阿里巴巴集团创始人马云在今天的外滩峰会表示，昨天晚上我们在上海确定了蚂蚁金服的定价，这是人类有史以来最大规模融资定价，也是五年来第一次在纽约城外完成如此大体量的定价。但他未透露上市定价的具体金额。（界面新闻）,马云：已完成蚂蚁集团上市定价
76,2020-10-24 12:17:20,【马云：不能因为p2p把整个互联网金融都否定】马云在第二届外滩金融峰会上表示，这个世界留给我们发展的机会很多，但是最关键的就那么两次，现在就是这样的时刻。接轨把填补国内空白当目标，这是有问题的，今天不该刻意接轨，适应哪个国家的标准，而是思考如何去适应未来的标准。中国的金融没有系统，还是青春少年，还没有完全成熟起来。缺少健康金融系统，旱的旱死，涝的捞死。创新是一定要付出代价的，为未来担当。做没有风险的创新就是扼杀创新。（界面新闻）,马云：不能因为p2p把整个互联网金融都否定
77,2020-10-24 12:11:02,【京东数科发布《京东区块链技术实践白皮书2020》】京东数科发布《京东区块链技术实践白皮书2020》。白皮书涵盖了京东数科区块链在品质溯源、数字存证、数字金融、政务协同、信用网络、保险科技等6大领域30余分类场景中的应用案例；区块链技术架构体系上的领先布局；区块链技术与云计算、人工智能、大数据、物联网等多种技术结合的广泛探索；以及与各行业携手搭建多个开放联盟链网络的产业生态。（证券时报）,京东数科发布《京东区块链技术实践白皮书2020》
78,2020-10-24 12:04:49,【紫金矿业启动哥伦比亚大型金矿项目】俄罗斯卫星通讯社10月24日消息，哥伦比亚政府联合项目投资者中国紫金矿业集团在哥西北部启动大型布里蒂卡（Buritica）金矿项目，其将保证该国四分之一的黄金开采量。紫金矿业集团董事长陈景河在启动仪式上表示：“布里蒂卡金矿将于2021年起生产超29万盎司黄金，其将成为哥伦比亚和整个拉丁美洲最现代化的企业。”哥伦比亚总统杜克在推特上转发了这一消息。（界面新闻）,紫金矿业启动哥伦比亚大型金矿项目
79,2020-10-24 11:57:19,【潘功胜：促进金融控股公司规范发展】央行副行长、国家外汇管理局局长潘功胜在“第三届光大—光华金控论坛”上发表题为“促进金控规范发展，增强支持‘双循环’能力”的讲话。潘功胜说：金融控股公司提供多元化的金融服务，具有优化资源配置、开展金融创新、有效隔离风险的优势。但长期以来，我国一直没有将金融控股公司作为整体纳入监管，存在监管缺失。少部分非金融企业盲目向金融业扩张，股权结构和组织架构复杂，交叉持股、循环注资、虚假注资，风险有所累积。(国是直通车),潘功胜：促进金融控股公司规范发展
80,2020-10-24 11:50:34,【上海发布：沪牌10月拍卖结果公布 中标率12.7%】10月沪牌拍卖结果刚刚出炉：个人额度投放14000辆，个人在用车有效额度委托拍卖1435辆，合计拍卖总数15435辆，参加拍卖人数121778人，比上月减少5826人，中标率12.7%。最低成交价90600元，平均成交价为90726元，比上个月的90710元增加了16元。最低成交价的截止时间是11:29:56第1522位。(界面新闻),上海发布：沪牌10月拍卖结果公布 中标率12.7%
81,2020-10-24 11:48:16,【菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录】菜鸟CEO介绍，今年天猫双11已经从狂欢节升级为狂欢季，会带来包裹量的继续增长。今年双11物流与以往历年都不同。随着数字化技术深入运用，全球智慧物流将创造规模和效率的新纪录。去年双11菜鸟与合作伙伴在一周内送达了超过18亿个包裹。今年天猫双11分成了两波销售，11月1日-3日是第一波，11月11日是第二波。中国年度包裹量在今年10月已经超过600亿件，从500亿件到600亿件只用了38天。（36氪）,菜鸟CEO万霖：今年双11物流将创造规模和效率的新纪录
82,2020-10-24 11:32:42,【澳门9月入境旅客环比增长97.7%】澳门特区政府统计暨普查局23日公布的数据显示，受益于9月下旬内地全面恢复办理居民来澳的各类签注，9月份入境澳门的旅客较8月增长97.7%，达44.9万人次，增幅明显，但同比仍减少83.8%。（央视新闻）,澳门9月入境旅客环比增长97.7%
83,2020-10-24 11:31:39,【陌陌宣布由总裁兼COO王力担任公司新任CEO】陌陌在今日通过一项人事任命：总裁兼首席运营官王力将接替创始人唐岩担任首席执行官（CEO）一职，该任命将于2020年11月1日起正式生效。王力是陌陌创始合伙人，现年37岁，于2014年开始担任COO，2017年起担任董事，2018年起担任总裁，全面负责公司的业务和职能。王力于2004年本科毕业于北京航空航天大学，拥有管理学学士学位。（界面新闻）,陌陌宣布由总裁兼COO王力担任公司新任CEO
84,2020-10-24 11:29:16,【蕾奥规划拟IPO背后：逾1.5亿元募资用于购置房产】蕾奥规划拟使用IPO募集资金购置的房产价格高昂，尤其是在上海、北京购买的合计2200平方米房产，预计单价将达到6万元/平方米；而计划在西安购买的1200平方米房产，预计单价也将达到1.7万元/平方米。（中国经营网）,蕾奥规划拟IPO背后：逾1.5亿元募资用于购置房产
