,datetime,content,title
87,2020-06-26 14:15:35,【6月26日现货黄金、白银、原油、外汇短线交易策略】周五(6月26日)，美元相对坚挺，基本收复本周初的跌幅。因市场对全球经济复苏前景持悲观态度，凸显美元避险属性，加上当前正处于月底、季末和半年末，资金流动在短期内支撑美元持坚。黄金避险吸引力不敌美元，再加上金价此前触及逾七年半高位，部分投资者获利回吐，限制了金价上行动能。整体上基本面多空焦灼，短线料有下行风险，但长线则仍以看涨为主。（汇通网）,6月26日现货黄金、白银、原油、外汇短线交易策略
88,2020-06-26 14:07:50,【“德国童话”Wirecard破产—股票暴跌97% 投资者怎么维权？】“眼见他起高楼，眼见他宴宾客，眼见他楼塌了”。在童话般的兴起之后，有着欧洲支付宝之称的德国支付服务提供商Wirecard公司被审计方爆出财务丑闻，仅仅一周后，Wirecard向法院申请破产，此时公司的股价与一周前相比已跌去了近97%。（第一财经）,“德国童话”Wirecard破产—股票暴跌97% 投资者怎么维权？
89,2020-06-26 14:02:26,【Uber金融部门负责人将离任 网约车和食品配送成业务重心】随着Uber将网约车和食品配送作为业务重心，向金融服务公司转型的计划遇冷，Uber金融部门负责人彼得·哈泽尔赫斯特(Peter Hazlehurst)即将离任。（界面新闻）,Uber金融部门负责人将离任 网约车和食品配送成业务重心
90,2020-06-26 14:02:19,【行情】日经225指数6月26日（周五）收盘上涨263.71点，涨幅1.18%，报22523.50点。,日经225指数收盘上涨263.71点
91,2020-06-26 14:00:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾6%。截至发稿，恒生指数下跌0.77%，拉近网娱上涨63.16%，国美金融科技上涨8.26%，国美零售下跌6.17%。,恒生指数小幅下跌 国美系走势分化
92,2020-06-26 13:56:30,【多头小心！金价交投区间不断缩窄、跌破这一水平恐回调至1747美元】周五(6月26日)亚市午后，现货黄金持续承压，目前交投在1760美元下方，市场今日重点关注美国PCE数据。（FX168）,多头小心！金价交投区间不断缩窄、跌破这一水平恐回调至1747美元
93,2020-06-26 13:54:56,【临储玉米第五拍迎拐点 高溢价断链？】2020年6月24日，国家临储玉米进行了第五次竞价交易。从当日的拍卖成交价格、成交率来看，虽然此次仍是100%成交，但高溢价的持续发展势头得到了一定遏制，全国平均成交价格还出现了小幅下滑，市场看涨情绪有所减弱。（期货日报）,临储玉米第五拍迎拐点 高溢价断链？
94,2020-06-26 13:50:21,什么 下周打新人人能中签？一分钟练成精选层打新宝典。,什么 下周打新人人能中签？一分钟练成精选层打新宝典
95,2020-06-26 13:44:43,【青岛过海地铁最大断面爆破区间贯通】记者从中国铁建股份有限公司获悉，26日，随着中铁二十二局集团轨道公司施工人员一次成功爆破，青岛过海地铁1号线最大断面爆破区间贯通，为全线早日建成通车奠定了基础。（新华社）,青岛过海地铁最大断面爆破区间贯通
96,2020-06-26 13:36:18,【中奥到家涨超17%创逾四年新高】中奥到家(01538)延续涨势，近日获绿城服务(02869)溢价60.72%增持1.226亿股，收购事项的总代价为2.21亿港元。截至13时33分，涨17.22%，报价1.77港元，成交额3289.77万。（智通财经）,中奥到家涨超17%创逾四年新高
97,2020-06-26 13:20:21,【魅族创始人黄章退出魅族股东行列？魅族回应：无任何股东信息变更】近日，有消息传出，通过天眼查系统发现魅族创始人黄章退出珠海市魅族科技有限公司股东之列。对此，魅族科技最新回应称，魅族没有任何股东信息的变更，后续会跟进要求相关企查系统修正其出错信息，感谢大家的关注。（界面新闻）,魅族创始人黄章退出魅族股东行列？魅族回应：无任何股东信息变更
98,2020-06-26 13:17:04,【技术图表：今日交易机会提醒（06月26日）】根据外汇相关性实时追踪，EURUSD和EURCHF在30分钟周期下相关系数达到0.92。今日还有这些大事要关注……（图表家）,技术图表：今日交易机会提醒（06月26日）
99,2020-06-26 13:04:15,【IMF警告金融市场表现与实体经济出现脱节】国际货币基金组织(IMF)25日表示，过去两个月全球总体融资环境有所改善，但金融市场表现与实体经济走势之间出现脱节，可能导致风险资产价格回调并威胁经济复苏。（新华网）,IMF警告金融市场表现与实体经济出现脱节
100,2020-06-26 13:03:35,【陕西率先实现整网支持北斗卫星全频率信号】6月24日，总台央视记者从陕西省测绘地理信息局获悉，陕西北斗基准站系统已完成接收北斗所有卫星信号的软硬件设备升级和调试工作。随着北斗三号最后一颗组网卫星成功发射，陕西成为国内首个整网支持北斗卫星全频率信号导航定位基准服务的省份。（央视新闻客户端）,陕西率先实现整网支持北斗卫星全频率信号
101,2020-06-26 12:57:17,【罕见大手笔！百亿级增持回购来袭 最壕大股东狂砸40亿 A股回购50强出炉】公司大股东真金白银的增持自家股票，客观上向市场传达了看好公司发展的正面信息，无疑也会对公司股价产生积极的影响。除了公司股东增持外，上市公司积极回购公司股份也会直接对二级产生积极的信号。,罕见大手笔！百亿级增持回购来袭 最壕大股东狂砸40亿 A股回购50强出炉
102,2020-06-26 12:50:29,【打败你的不是同行 而是跨界！又一相机品牌撑不住了 这家日本百年巨头宣布：退出相机业务】近日，有着84年相机生产历史的奥林巴斯宣布将其相机部门出售，公告信息显示，奥林巴斯的相机业务已经连续三年亏损。（每日经济新闻）,打败你的不是同行 而是跨界！又一相机品牌撑不住了 这家日本百年巨头宣布：退出相机业务
103,2020-06-26 12:45:23,【多只港股暴力拉升！这两家公司业绩爆火 股价一飞冲天！国美系冲高回落】虽然昨晚美股尾盘大涨，但今日港股大盘走势并不如意，恒指下跌0.55%，腾讯控股、友邦保险、中国移动等权重蓝筹多数下跌。但仍有不少港股波浪滔天，受黄光裕获假释的影响，国美系个股一度再次大幅拉升，但走势分化。,多只港股暴力拉升！这两家公司业绩爆火 股价一飞冲天！国美系冲高回落
104,2020-06-26 12:42:56,【涨价函如漫天雪花 这行业拐点将至？】继瓦楞纸、白卡纸等纸种价格相继上涨之后，文化纸涨价函在6月底也如漫天雪花般飞来。龙头纸企近期纷纷发函，表示将于7月1日起，对旗下文化纸、铜版纸提价，提价幅度约在200元/吨。,涨价函如漫天雪花 这行业拐点将至？
105,2020-06-26 12:40:34,【长生生物未了局：7.17亿元核心资产挂牌拍卖 谁会是接盘方？】虽然已从A股摘牌，但长生生物的故事尚未结束。6月24日，中国拍卖行业协会旗下的中拍平台突然挂出长生生物的拍卖信息，其价值7.17亿元的核心资产将被拍卖。(上海证券报),长生生物未了局：7.17亿元核心资产挂牌拍卖 谁会是接盘方？
106,2020-06-26 12:28:44,【2020年长江沿线新造尺寸最大集装箱船出江试航】我国自主设计、建造的超大型集装箱船——“鑫福X2057号”——近日出江试航。这艘“巨无霸”总长332米，型宽48.2米，甲板面积比2个足球场还大，最多可装载12690个标准集装箱，这是长江沿线今年出江试航尺寸最大的集装箱船。（央视新闻客户端）,2020年长江沿线新造尺寸最大集装箱船出江试航
107,2020-06-26 12:16:24,【恒指半日跌0.57%】截至6月26日午间收盘，港股下跌，恒生指数跌0.57%报24640.98点，半导体、制药等板块逆市上涨。（e公司）,恒指半日跌0.57%
108,2020-06-26 12:15:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾6%。截至发稿，恒生指数下跌0.57%，拉近网娱上涨61.05%，国美金融科技上涨9.17%，国美零售下跌6.79%。,恒生指数小幅下跌 国美系走势分化
109,2020-06-26 12:13:05,【暴跌96%！“欧洲支付宝”突然申请破产 曾是2000亿巨头 大批银行“踩雷”！】昨夜，总市值曾接近2000亿的德国支付巨头Wirecard在盘中发表了破产申明。公司声明，管理层以债务过度为由决定在慕尼黑申请保护。公司还表示，正在考虑是否还会为附属公司申请破产。（中国基金报）,暴跌96%！“欧洲支付宝”突然申请破产 曾是2000亿巨头 大批银行“踩雷”！
110,2020-06-26 12:08:26,【美联储在“砸钱”救市？你们都被忽悠了】市场普遍认为，近期美股的上涨是美联储一手推动的。事实究竟如何呢？Trading Places Research认为，美联储的量化宽松并不是本次反弹的原因。实际上，相对于前三轮的量化宽松，本轮量化宽松的效应没有那么明显。（金十数据）,美联储在“砸钱”救市？你们都被忽悠了
111,2020-06-26 11:58:45,【河北保定：服务保障雄安新区建设 年底前3条高速和5个干线项目主体建成或通车】记者日前从河北省保定市了解到，为服务保障雄安新区建设，年底前3条高速和5个干线项目主体建成或通车。（新华社）,河北保定：服务保障雄安新区建设 年底前3条高速和5个干线项目主体建成或通车
112,2020-06-26 11:55:05,【瑞银：超40家中国公司符合香港二次上市要求 预期更多新经济企业在港IPO】6月中旬，网易、京东相继在港二次上市，完成约70亿美元的资金募集，也拉升了又一轮中概股回归的热情。根据瑞银的预测，当前美股市场有40余家中国公司符合在香港二次上市的要求。（21世纪经济报道）,瑞银：超40家中国公司符合香港二次上市要求 预期更多新经济企业在港IPO
113,2020-06-26 11:53:45,【港股天能动力股价大涨 受分拆业务并在科创板上市的计划提振】天能动力现涨逾16%，盘中最大上涨逾19％，股价迈向两年来的最高水平，此前公司公布将电池业务在上海科创板上市的计划更新。该股今年在香港上涨105%。天能动力在周三提交给港交所的文件中称，上市申请仍在上海证券交易所审核过程中。（界面新闻）,港股天能动力股价大涨 受分拆业务并在科创板上市的计划提振
114,2020-06-26 11:43:44,【行情】日本东证指数涨幅扩大至1%，日经225指数涨1.1%。,日经225指数涨1.1%
115,2020-06-26 11:35:06,【行情】6月26日，恒生指数小幅下跌，国美系走势分化，拉近网娱盘中大涨逾100%，国美零售盘中跌逾5%。截至发稿，恒生指数下跌0.45%，拉近网娱上涨55.79%，国美金融科技上涨2.75%，国美零售下跌6.79%。,恒生指数小幅下跌 国美系走势分化
116,2020-06-26 11:25:48,【人死了还能贷款？村镇银行沦为“提款机” 26亿元落入个人腰包】连日来，农家女孩被冒名顶替上大学事件，引发舆论关注。扼腕叹息之余，殊不知这样的“冒名顶替”在金融业也屡见不鲜，尤以“冒名贷款”案件频发。背后的操作手法同样惊心动魄，令人咋舌。,人死了还能贷款？村镇银行沦为“提款机” 26亿元落入个人腰包
117,2020-06-26 11:20:55,【美国航空工会要求国会再提供320亿美元薪资救助 以撑到明年3月】又一轮确诊病例的激增使得航空业担忧今年行业能否有回升。路透社消息，美国航空业6家工会周四(25日)致信美国众议院和参议院领导人，表示需要额外的320亿美元的薪金援助才能保证在明年3月31日之前继续聘用成千上万的工人。（界面新闻）,美国航空工会要求国会再提供320亿美元薪资救助 以撑到明年3月
118,2020-06-26 11:15:55,【盘后直线俯冲 美联储新监管让这一行业面临挑战】吸取了2008年金融危机的教训后，美联储可能不愿再冒险“放飞”银行业。（金十数据）,盘后直线俯冲 美联储新监管让这一行业面临挑战
119,2020-06-26 11:14:37,【科创板投资机会来了？沪指将首次纳入科创板股票 科创50指数也蓄势待发】上海证券交易所和中证指数有限公司于近日发布公告称，即将推出科创50指数。7月22日，该指数会在收盘后发布历史行情，并在7月23日正式发布实时行情。,科创板投资机会来了？沪指将首次纳入科创板股票 科创50指数也蓄势待发
