,datetime,content,title
81,2020-08-19 19:05:43,【河北邢台银行永年支行行长贾勇被查 去年净利润跌逾43%】8月11日，河北邯郸市纪委监委网站消息显示，据永年区纪委监委消息：邢台银行永年支行行长贾勇涉嫌严重违纪违法，目前正接受纪律审查和监察调查。邢台银行2019年年报显示，截至2019年末，邢台银行的资产总额为1031.17亿元。2019年，邢台银行的营业收入为26.15亿元，同比增长22.58%；净利润为2.15亿元，同比减少43.12%。（澎湃新闻）,河北邢台银行永年支行行长贾勇被查 去年净利润跌逾43%
82,2020-08-19 19:03:20,【金茂13.99亿摘南昌青山湖区宅地 溢价率近49%】8月19日，江西省南昌市出让一宗住宅用地，起始价9.39亿元。经过多轮竞价，金茂旗下长沙垣茂企业管理有限公司以13.99亿元夺地，溢价率约48.95%。（新京报）,金茂13.99亿摘南昌青山湖区宅地 溢价率近49%
83,2020-08-19 19:02:32,【贵研铂业：上半年净利润同比增长94.69%】贵研铂业(600459)8月19日晚间发布2020年半年报，公司上半年实现营业收入109.95亿元，同比增长5.18%；实现归属于上市公司股东的净利润2.17亿元，同比增长94.69%；基本每股收益0.5元。（中证网）,贵研铂业：上半年净利润同比增长94.69%
84,2020-08-19 19:01:32,【奥美医疗：上半年净利同比增536.45%】奥美医疗(002950)8月19日晚披露半年报，上半年，公司实现营业总收入22.56亿元，同比增长106.04%；净利润7.12亿元，同比增长536.45%；上半年拟投资新建奥美医疗疾控防护用品生产基地，拟引进全球最先进的基材生产设备，并配套定制的自动化、智能化成品深加工生产线，实现感染防护产品的全产业链覆盖于全流程控制。产成品品质将可对标3M、霍尼韦尔等国际知名品牌。（e公司）,奥美医疗：上半年净利同比增536.45%
85,2020-08-19 18:58:54,【浙江交科：中标12.71亿元项目】浙江交科(002061)8月19日晚间公告称，公司下属公司浙江交工集团股份有限公司近期参与的235国道金东安里至楼店段工程土建第TJ-3标段投标，招标人公示了评标结果，浙江交工为项目中标人，中标金额为12.71亿元。近日，公司收到浙江交工发来的工程项目中标通知书。（中证网）,浙江交科：中标12.71亿元项目
86,2020-08-19 18:56:27,【长三角住房公积金一体化战略合作框架协议明天将签约】长三角住房公积金一体化战略合作框架协议签约仪式暨第一次联席会议将于8月20日在上海举行。沪苏浙皖三省一市将讨论长三角住房公积金一体化信息核查机制完善、长三角住房公积金联合惩戒机制等内容。（中国证券网）,长三角住房公积金一体化战略合作框架协议明天将签约
87,2020-08-19 18:56:06,【东方铁塔：拟定增募资不超过10亿元】东方铁塔(002545)8月19日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过3.73亿股股份，募资不超过10亿元用于四川省汇元达钾肥有限责任公司老挝甘蒙省钾镁盐矿150万吨氯化钾项目一期工程以及补充流动资金。（e公司）,东方铁塔：拟定增募资不超过10亿元
88,2020-08-19 18:55:44,【行情】英镑兑美元GBP/USD跌0.2%至日低的1.3212。,英镑兑美元GBP/USD跌0.2%至日低的1.3212
89,2020-08-19 18:54:08,【振静股份：汛情造成公司厂区进水 该厂区营收占公司营收的99%】振静股份(603477)8月19日晚公告，公司所在地四川省乐山市五通桥区于8月18日发生汛情。汛情造成公司厂区进水，过水面积约15.71万平方米。公司该厂区为公司皮革生产的主要厂区，2019年度该厂区营收占公司营收的99%，净利润占公司净利润的96.31%。目前，公司该厂区已全部停产，预计3个月内恢复生产。汛情对公司营业收入、净利润的影响及造成损失的金额暂无法估计。（e公司）,振静股份：汛情造成公司厂区进水 该厂区营收占公司营收的99%
90,2020-08-19 18:53:32,【两连板农发种业：酒粮业务在公司整体业务体量中占比较低】农发种业(600313)连续两日涨停，公司8月19日晚公告，目前酒粮业务在公司整体业务体量中占比较低，未达到信息披露标准。（e公司）,两连板农发种业：酒粮业务在公司整体业务体量中占比较低
91,2020-08-19 18:50:46,【国泰君安黄燕铭：每次回调都是好的买点 短期看房地产 长期看消费和周期】8月18日晚间，国泰君安研究所所长黄燕铭在直播中表示，后市A股将在3100点-3500点区间震荡。“现在是买股票非常好的时点，要把握好节奏。”黄燕铭表示。对于下一阶段投资方向，他认为受市场风险偏好降低所致，投资机会主要在周期股和消费股，科技股可能要暂时休整一段时间，但今年四季度或迎来新一波行情。（证券市场红周刊）,国泰君安黄燕铭：每次回调都是好的买点 短期看房地产 长期看消费和周期
92,2020-08-19 18:49:34,【控股股东要重组？外资抢筹军工龙头股超6亿元】19日两市特大单资金净流出433.69亿元。中国卫星涨停，大单资金流入8.7亿元，北上资金近三个交易日净买入6.22亿元。（数据宝）,控股股东要重组？外资抢筹军工龙头股超6亿元
93,2020-08-19 18:48:48,【陕国投A：上半年净利同比增17%】陕国投A(000563)8月19日晚披露半年报，上半年，公司实现营业收入9.26亿元，同比增长11.3%；净利润4.08亿元，同比增长17.3%。报告期内，新增信托项目120个，新增项目规模437.07亿元。截至6月底，公司存续信托规模2756.85亿元，信托主业手续费及佣金净收入5.79亿元，同比增长38.85%。（证券时报网）,陕国投A：上半年净利同比增17%
94,2020-08-19 18:46:59,【大资金抛售集成电路大牛股 出逃资金超12亿】沪指8月19日下跌1.24%，主力资金全天净流出785.1亿元。其中，中小板主力资金净流出247.84亿元，创业板主力资金净流出167.58亿元，沪深300成份股主力资金净流出212.69亿元。（数据宝）,大资金抛售集成电路大牛股 出逃资金超12亿
95,2020-08-19 18:44:30,【创业板指跌超3% 芯片龙头大降温！冷门板块逆袭 35万手封单打板龙头】向来低调的电力板块今日强势崛起。截至收盘，电力指数大涨2.91%，排名所有行业指数之首。8只电力股涨停，包括梅雁吉祥、漳泽电力、桂东电力、华能国际、大唐发电、华电国际、闽东电力、华电能源等。封单金额最高的梅雁吉祥，涨停板封单35.37万手，约合资金1.31亿元，其次是华能国际，封单金额约1.27亿元。（数据宝）,创业板指跌超3% 芯片龙头大降温！冷门板块逆袭 35万手封单打板龙头
96,2020-08-19 18:44:05,【上海医药：子公司药品获得临床试验批准通知书】上海医药(601607)8月19日晚公告，公司及其全资子公司上海上药信谊药厂有限公司开发的“糠酸莫米松富马酸福莫特罗吸入气雾剂”收到国家药监局核准签发的《药物临床试验批准通知书》。（e公司）,上海医药：子公司药品获得临床试验批准通知书
97,2020-08-19 18:43:34,【盈利连续增长股来了 15股迈入绩优股行列（附名单）】绩优股名单来了！本月底是上市公司半年报披露的截止日期，目前为止已有828家上市公司披露半年报。证券时报·数据宝梳理了一批在上半年疫情的影响下，保持三个季度业绩环比连续增长，成长能力较强的个股。（数据宝）,盈利连续增长股来了 15股迈入绩优股行列（附名单）
98,2020-08-19 18:42:59,【金隅集团：上半年净利同比下降49.97%】金隅集团(601992)8月19日晚披露半年报，上半年，公司营收为409.28亿元，同比下降8.26%；净利为15.24亿元，同比下降49.97%。（证券时报网）,金隅集团：上半年净利同比下降49.97%
99,2020-08-19 18:41:06,【杭州首入“引领型城市” 产业发展力前50强城市有哪些】中国生产力学会循促委近日发布的《2020中国城市产业发展力评价报告》显示，中国城市产业发展力呈现出引领型城市、基石型城市、潜力型城市、机会型城市和追随型城市的“五级金字塔”格局。《报告》认为，产业发展水平成为城市竞争力的核心标识，并将在未来很长一段时间左右城市的兴衰。作为市场主体之一的企业，应结合自身产业特性与城市产业结构、状态，做出最合理的投资选择，实现城市布局的不断优化，真正把握城市产业化带来的机遇。（第一财经）,杭州首入“引领型城市” 产业发展力前50强城市有哪些
100,2020-08-19 18:33:04,【省广集团：上半年净利同比降55%】省广集团(002400)8月19日晚披露半年报，上半年，公司实现营业收入50.91亿元，同比下降3.31%；净利润4708万元，同比减少54.92%；基本每股收益0.03元。（e公司）,省广集团：上半年净利同比降55%
101,2020-08-19 18:31:15,【北斗星通：北斗和GPS在民用领域相互兼容 不存在相互替代】北斗星通表示，GPS和北斗在民用领域是相互兼容的，不存在相互替代；目前乘用车导航是标配，每辆车天线+模组的价值量在40元左右。随着汽车自动驾驶的到来，未来将标配北斗高精度导航，那时价值量会大幅度提升。（澎湃新闻）,北斗星通：北斗和GPS在民用领域相互兼容 不存在相互替代
102,2020-08-19 18:27:35,【密尔克卫：拟定增募资不超过12.5亿元】密尔克卫公告，公司拟定增募资不超过12.5亿元，扣除发行费用后拟用于宁波慎则物流中心建设项目、广西慎则仓储物流项目、烟台现代化工供应链创新与应用配套设施项目、东莞化工交易中心项目（一期）、张家港扩建丙类仓库项目、网络布局运营能力提升项目和补充流动资金项目。（第一财经）,密尔克卫：拟定增募资不超过12.5亿元
103,2020-08-19 18:21:46,【行情】纽元/美元日内涨超50点，现报0.6651，日内涨幅达0.76%。,纽元/美元日内涨超50点
104,2020-08-19 18:18:13,【盛和资源：受灾子公司乐山盛和已投保财产一切险】盛和资源(600392)8月19日晚公告称，公司控股子公司乐山盛和及润和催化所在的乐山市五通桥区于8月18日遭受特大水灾。经与乐山盛和核实，乐山盛和已投保财产一切险，保险期限自2020年5月29日0时至2021年5月28日24时，总保险金额为2.76亿元，其中，存货8375.58万元，机器设备及厂房1.12亿元，半成品8028.57万元。乐山盛和已与保险公司联系定损、赔偿事宜。经与润和催化核实，润和催化未投保财产险。（中证网）,盛和资源：受灾子公司乐山盛和已投保财产一切险
