,datetime,content,title
86,2020-11-04 16:28:54,【海通证券：指数“上旋”向上突破30日线压力开启新一轮攻势是大概率事件】指数“上旋”向上突破30日线压力开启新一轮攻势是大概率事件，当前就等着指数放量突破那一刻了，而今天市场缩量说明资金还相对谨慎。（第一财经）,海通证券：指数“上旋”向上突破30日线压力开启新一轮攻势是大概率事件
87,2020-11-04 16:22:55,【吉鑫科技：实控人包士金拟减持不超6%】吉鑫科技公告，控股股东、实际控制人包士金（持股37.03%）计划自本公告发布之日起15个交易日后的6个月内，通过大宗交易、集中竞价等方式减持其所持公司无限售条件流通股不超过5864.16万股，减持数量不超过公司总股本的6%。（第一财经）,吉鑫科技：实控人包士金拟减持不超6%
88,2020-11-04 16:15:46,【赛轮轮胎：公司的实控人拟变更为袁仲雪】赛轮轮胎(601058)11月4日晚间公告，公司实际控制人杜玉岱拟将1.46亿股公司股份(占公司总股本的5.40%)转让给公司董事长兼总裁袁仲雪，并将其持有的公司剩余1.12亿股股份(占公司总股本的4.14%)除处置权和收益权以外的全部股东权利委托给袁仲雪管理。此外，股东延万华将3.94%股份除处置权和收益权以外的全部股东权利委托给袁仲雪管理。权益变动后，公司的实际控制人拟由杜玉岱变更为袁仲雪。（e公司）,赛轮轮胎：公司的实控人拟变更为袁仲雪
89,2020-11-04 16:12:40,【广东省工业和信息化厅就《广东省数字经济促进条例》征求意见】为落实省委、省人大关于加快我省数字经济地方立法的工作部署，我厅牵头会同省司法厅等有关单位研究起草了《广东省数字经济促进条例(征求意见稿)》。现向社会各界公开征求意见，请于2020年11月9日前将有关意见书面反馈我厅(数字产业处)。以单位名义的需加盖单位公章并提供联系方式，以个人名义的需附上姓名及联系方式。（广东省工业和信息化厅）,广东省工业和信息化厅就《广东省数字经济促进条例》征求意见
90,2020-11-04 16:09:40,【收盘播报】香港恒生指数今日全天维持震荡整理态势，最终收盘小幅下跌0.21%，收报24886.14点。个股方面，小米集团逆市大涨7.88%，收报23.95港元。,恒生指数收盘小幅下跌 小米集团逆市大涨近8%
91,2020-11-04 16:07:12,【京东健康寻求最早下周获得港交所上市批准】京东健康寻求最早下周获得港交所上市批准。（界面新闻）,京东健康寻求最早下周获得港交所上市批准
92,2020-11-04 16:00:21,【证监会同意2家企业创业板IPO注册】近日，我会按法定程序同意以下企业创业板首次公开发行股票注册：浙江兆龙互连科技股份有限公司、凯龙高科技股份有限公司。上述企业及其承销商将分别与深圳证券交易所协商确定发行日程，并陆续刊登招股文件。（证监会发布）,证监会同意2家企业创业板IPO注册
93,2020-11-04 15:50:45,【上期所：深化境内外互联互通 推动期货市场制度型开放】上期所监事长陆文山在2020中国国际镍钴工业年会上表示，上期所将认真贯彻落实“建制度、不干预、零容忍”的方针，不断提升市场运行质量，努力提高服务能力和水平，打造规范、透明、开放、有活力、有韧性的市场。一是深化境内外期货市场互联互通，扩大高水平双向开放；二是稳步推动期货市场制度型开放；三是健全期货市场法治建设和制度支持。（中证网）,上期所：深化境内外互联互通 推动期货市场制度型开放
94,2020-11-04 15:42:25,【恒大地产和融创地产计划首度在中国银行间市场发债】知情人士透露，恒大地产集团有限公司和融创房地产集团有限公司计划首次在中国银行间市场发债，并正在为此准备相关材料。（界面新闻）,恒大地产和融创地产计划首度在中国银行间市场发债
95,2020-11-04 15:36:55,【美股期货持续走弱，道指期货跌幅扩大至1%】美股期货持续走弱，道指期货跌幅扩大至1%，标普500指数期货跌0.5%，纳指期货涨幅缩窄至1.5%。（界面新闻）,美股期货持续走弱 道指期货跌幅扩大至1%
96,2020-11-04 15:30:44,【中信证券：10月CPI同比读数或在0.9%左右 面临一定通缩风险】中信证券11月4日发布研报称，10月CPI同比读数或在0.9%左右，年内首次进入“1”时代，面临一定通缩风险；10月PPI环比增速转负为-0.1%，同比-2.2%，当前大宗商品价格并不能够完全反映实体经济持续复苏的影响，可能与流动性或者海外疫情升温有关。金融数据方面，预计10月M2增速为11.0%，新增人民币贷款6600亿，新增社融1.13万亿，社融增速升至13.7%附近。（e公司）,中信证券：10月CPI同比读数或在0.9%左右 面临一定通缩风险
97,2020-11-04 15:26:30,【农业农村部：国家有关部门将尽快出台农村土地经营权流转管理办法】农业农村部官网今日发布对十三届全国人大三次会议第6779号建议的答复。其中提出，下一步，国家有关部门将尽快出台农村土地经营权流转管理办法。（界面新闻）,农业农村部：国家有关部门将尽快出台农村土地经营权流转管理办法
98,2020-11-04 15:19:09,【MSCI：将于欧洲中部时间11月10日公布半年度评议结果】当地时间11月3日，国际指数编制公司MSCI在其官网发布公告，MSCI将于欧洲中部时间11月10日晚间(北京时间11日凌晨)公布其半年度评议的结果。此次季度评议涉及MSCI全球标准指数、MSCI全球小盘和MSCI全球微盘指数、MSCI全球价值指数和MSCI全球成长指数、MSCI中国A股在岸指数和MSCI中国全指数等一系列指数。上述评议结果将于11月30日收盘后生效。（中国证券网）,MSCI：将于欧洲中部时间11月10日公布半年度评议结果
99,2020-11-04 15:13:55,【科技部：系统布局国家战略科技力量】科技部党组书记、部长王志刚主持召开党组会议。王志刚强调，系统布局国家战略科技力量，提升科技攻坚和应急攻关的体系化能力，布局关键核心技术研发，构建系统、完备、高效的国家创新体系，提升企业技术创新能力，激发人才创新创造活力，进一步完善科技创新体制机制。（第一财经）,科技部：系统布局国家战略科技力量
100,2020-11-04 15:05:49,【北向资金净流入2.36亿元 连续3日净流入】11月4日，截至A股收盘，统计数据显示北向资金合计净流入2.36亿元。其中沪股通净流入2.38亿元，深股通净流出0.02亿元。统计发现，北向资金连续3日净流入，净流入额分别为30.81亿元，31.22亿元，2.36亿元，合计64.39亿元。（e公司）,北向资金净流入2.36亿元 连续3日净流入
101,2020-11-04 15:04:28,【港股小米集团涨超10%】港股小米集团涨超10%，小米手机“双十一”拿下多个电商平台安卓手机累计销量第一。（界面新闻）,小米集团盘中一度涨超10%
102,2020-11-04 15:04:02,【国内商品期货收盘走势分化 焦炭涨近4%】国内商品期货收盘走势分化，焦炭涨近4%，原油涨3.8%，燃油、硅铁、菜粕、螺纹涨逾1%；焦煤、橡胶跌逾2%。（e公司）,国内商品期货收盘走势分化 焦炭涨近4%
103,2020-11-04 15:00:25,【收盘播报】A股三大指数今日集体小幅收涨，深成指与创业板指日K线三连阳。市场成交量萎缩，两市合计成交7292亿元。行业板块涨跌互现，玻璃陶瓷板块强势领涨。北向资金今日小幅净买入2.36亿元。,A股三大指数缩量收涨 深成指与创业板指三连阳
104,2020-11-04 14:47:12,【加拿大推出新法案改革小企业租金减免 工资补贴延长】据报道，加拿大紧急租金补贴（CERS）将彻底改革政府减免小企业租金的做法，并延长加拿大紧急工资补贴至2021年6月。加拿大政府表示，补贴是针对收入下滑的企业、慈善机构和非营利组织，还有更多细节待定。该计划的执行时间为2020年11月至2021年6月，补贴申请可以追溯到9月27日至10月24日，该项工作由加拿大税务局负责。（海外网）,加拿大推出新法案改革小企业租金减免 工资补贴延长
105,2020-11-04 14:46:25,【内蒙古秋收接近尾声 玉米价格同比上涨20%以上】从内蒙古自治区农牧厅获悉，截至目前，内蒙古粮食作物收获面积已超过1.04亿亩，秋收接近尾声，主要粮食价格高于上年同期。其中，玉米价格为2.04元/公斤至2.26元/公斤，同比上涨20%以上；大豆价格为4.5元/公斤，同比上涨28%以上。据了解，内蒙古自治区既是全国耕地保有量超过1亿亩的4个省区之一，也是全国13个粮食主产区和8个粮食规模调出省区之一。（界面新闻）,内蒙古秋收接近尾声 玉米价格同比上涨20%以上
106,2020-11-04 14:44:17,【香港投资基金公会：跨境理财通对香港基金业在销售管道等方面提出更高要求】香港投资基金公会主席邹建雄在 “2020粤港澳大湾区创新经济高峰论坛”表示，跨境理财通为基金业界带来庞大发展机遇，但同时亦提出了更高要求，包括于销售管道、客户服务、产品管理、风险管理、信息披露等方面。例如，内地电子化及数据化普及程度高，透过手机平台或微信投资基金及获取数据是常态，虽然香港亦朝向这个方向发展，但两地的投资及运作模式仍有一定差距，香港要加快步伐追上及作出相应调整，才能满足内地投资者对这方面服务的需求。（经济观察报）,香港投资基金公会：跨境理财通对香港基金业在销售管道等方面提出更高要求
107,2020-11-04 14:33:54,【宝马汽车第三季度EBIT19.2亿欧元 同比下降16%】宝马汽车第三季度EBIT19.2亿欧元，同比下降16%，市场预估19.9亿欧元。（界面新闻）,宝马汽车第三季度EBIT19.2亿欧元 同比下降16%
108,2020-11-04 14:25:27,【李克强河南安阳走访看望保障房住户】60岁的河南安阳老人郑文艺过去一家四口三代人挤在12平方米的棚户房里，没有上下水。两年前，他们搬进一套59平方米的保障房。11月3日下午，郑文艺家中迎来了一位特殊客人——李克强。当天，总理来安阳考察保障房建设情况。总理说，中低收入住房困难群众改善居住条件，保障房是重要途径。保障房建设，既可以改善民生，又可以促进发展；既要保质保量建设好，又要公开透明分配好。要让住房困难群众住得安心、放心。（中国政府网）,李克强河南安阳走访看望保障房住户
