,datetime,content,title
81,2020-03-24 18:14:33,【日本新冠肺炎确诊病例增至1166例 死亡病例42例】据日本放送协会(NHK)报道，截至当地时间24日下午6时30分，日本新冠肺炎确诊病例增至1166例。（中新网）,日本新冠肺炎确诊病例增至1166例 死亡病例42例
82,2020-03-24 18:08:56,【德国成为全球第5个病例超3万国家 已累计30138例】根据《柏林晨报》发布的实时疫情数据，截至北京时间24日17时，德国新冠肺炎累计确诊病例30138例。至此，德国成为继中国、意大利、美国与西班牙之后，全球第5个累计病例数超过3万的国家。（环球网）,德国成为全球第5个病例超3万国家 已累计30138例
83,2020-03-24 18:07:48,【天银机电：2019年净利润同比增长45% 拟10派1.5元】天银机电(300342)3月24日晚间披露年报，公司2019年实现营收9.45亿元，同比上升26.76%；净利润为1.42亿元，同比上升45.46%；基本每股收益0.33元。公司拟每10股派发现金红利1.5元（含税）。2020年第一季度公司预盈1103万元-1985万元，同比下降55%至75%。原因是受疫情影响，公司及上下游客户复工推迟，产品销售额下滑。目前公司已全面复工，订单饱满，经营运作顺利。（证券时报）,天银机电：2019年净利润同比增长45% 拟10派1.5元
84,2020-03-24 18:00:54,【湖北三大机场明天正式复航】据湖北机场集团消息，湖北襄阳机场、恩施机场、神农架机场3月25日正式复航。（央视新闻）,湖北三大机场明天正式复航
85,2020-03-24 17:56:20,【欧股涨幅扩大 德国DAX指数涨6.14%】欧股涨幅扩大，德国DAX指数涨6.14%，法国CAC40指数涨4.76%，英国富时100指数涨4.32%，欧洲斯托克50指数涨5.55%。,欧股涨幅扩大 德国DAX指数涨6.14%
86,2020-03-24 17:54:11,【行情】富时中国A50指数期货涨逾1%。（第一财经）,富时中国A50指数期货涨逾1%
87,2020-03-24 17:50:03,【郑商所：明日起棉花、棉纱期货合约涨跌停板幅度调整为6%】郑商所公告，自2020年3月25日结算时起，棉花、棉纱期货合约的交易保证金标准调整为7%，涨跌停板幅度调整为6%。（郑商所）,郑商所：明日起棉花、棉纱期货合约涨跌停板幅度调整为6%
88,2020-03-24 17:48:18,【伊朗新冠肺炎确诊病例增至24811例 1934人死亡】据伊朗国家通讯社报道，伊朗卫生部发言人24日称，伊朗新冠肺炎确诊病例总数增至24811例，其中1934人死亡，8913人治愈。（中国新闻网）,伊朗新冠肺炎确诊病例增至24811例 1934人死亡
89,2020-03-24 17:47:10,【集邦：2020年智能手机生产量年衰退下修至7.5%】集邦咨询最新报告显示，考虑全球新冠肺炎疫情势，集邦咨询扩大下修智能手机的生产总数至12.96亿支，较去年衰退7.5%，未来不排除继续下修。据介绍，虽有5G概念刺激消费，但在4G/5G转换初期，消费者普遍存在观望态度，加上5G基站仍未普及，影响民众使用意愿等众多因素影响之下，集邦咨询在今年1月份对生产总数预测全球约14.1亿支(疫情爆发前)，仅维持跟去年相同的生产表现。（证券时报）,集邦：2020年智能手机生产量年衰退下修至7.5%
90,2020-03-24 17:45:55,【行情】美股三大股指期货均触及涨停限制。,美股三大股指期货均触及涨停限制
91,2020-03-24 17:42:22,【行情】美股三大股指期货均涨超5%，标普500指数期货触及交易限制。,美股三大股指期货均涨超5% 标普500指数期货触及交易限制
92,2020-03-24 17:35:19,【1-2月证券交易印花税349亿元 同比增长77.2%】财政部数据显示，1-2月全国一般公共预算收入35232亿元，同比下降9.9%。其中，中央一般公共预算收入17242亿元，同比下降11.2%；地方一般公共预算本级收入17990亿元，同比下降8.6%。全国税收收入31175亿元，同比下降11.2%；非税收入4057亿元，同比增长1.7%。（界面新闻）,1-2月证券交易印花税349亿元 同比增长77.2%
93,2020-03-24 17:33:32,【百洋股份：实控人将变更为青岛市国资委】百洋股份(002696)3月24日晚间公告，公司控股股东、实际控制人孙忠义、蔡晶拟将其持有的上市公司股份1.04亿股（占公司股份总数的29.90%，占公司有表决权股份总数的29.99%），按照9.45元/股的价格协议转让给海洋产业投资基金、海洋新动能基金，转让对价总金额为9.87亿元。如此次股权转让实施完毕，公司的控股股东将变更为海洋产业投资基金及海洋新动能基金，实际控制人将变更为青岛市国资委。（证券时报）,百洋股份：实控人将变更为青岛市国资委
94,2020-03-24 17:32:38,【多重因素共振影响  国内豆粕期货涨停】目前国内豆粕市场的上涨行情，表现为海外疫情扩散南美港口运输担忧、天气干燥引起南美大豆产量下调预期、国内大豆到货缩量、油厂开机率下降等多重共振反映。目前是南美大豆集中上量阶段，巴西雷亚尔大幅贬值，南北美大豆出口竞争仍存，也将制约美豆反弹空间，我国油厂在压榨利润较好驱动下继续大量采购巴西大豆，而巴西装船放慢促使我国大豆阶段供应偏紧，支撑短期国内豆粕市场价格走强预期。,多重因素共振影响  国内豆粕期货涨停
95,2020-03-24 17:30:38,【数据】北向资金今日净流入51.01亿元，净买入药明康德3.16亿元、爱尔眼科2.95亿元，净卖出宁德时代1.25亿元、五粮液0.97亿元。,北向资金今日净买入药明康德3.16亿元
96,2020-03-24 17:28:05,【工信部：加快推动金融支持中小企业复工复产政策落地】工信部副部长张克俭召开中小企业复工复产有关情况视频会。张克俭强调，一要化危为机尽快复工复产。政府部门要坚定信心、积极作为，有针对性地抓问题、解难题、出对策。中小企业要创新经营模式、加快转型，想方设法降低损失、找出路，争取既复工又达产。二要抓好惠企政策落地。各级中小企业主管部门要落实社保、税收等政策，特别是加快推动金融支持中小企业复工复产政策落地，并推动实施《中小企业数字化赋能专项行动》。三要坚定走“专精特新”发展道路。“专精特新”中小企业要继续在补短板、强链条上发挥重要支撑作用，示范引领中小企业走“专精特新”发展道路。（第一财经）,工信部：加快推动金融支持中小企业复工复产政策落地
97,2020-03-24 17:26:41,【石化油服：2019年净利超9亿元 同比增逾5倍】石化油服(600871)3月24日晚发布业绩年报，2019年度，公司实现营收698.7亿元，同比增长19.6%；净利为9.14亿元，同比增长543.6%。基本每股收益0.048元。报告期，公司抓住油服行业经营环境持续复苏的有利时机，加大市场开拓力度，全年主要专业工作量和主营业务收入同比增长。（证券时报）,石化油服：2019年净利超9亿元 同比增逾5倍
98,2020-03-24 17:26:09,【燕麦科技4月2日科创板首发上会】上交所消息，上交所科创板股票上市委员会定于4月2日审核深圳市燕麦科技股份有限公司的首发申请。（证券时报）,燕麦科技4月2日科创板首发上会
99,2020-03-24 17:25:15,【首航高科：孙公司口罩产品获得美国FDA批准】首航高科公告，公司全资孙公司首航医疗收到美国食品药品监督管理局的通知，首航医疗向美国FDA申请的产品备案申请获得批准。产品名称为一次性口罩包括平面耳挂式、平面绑带式、折叠耳挂式。（界面新闻）,首航高科：孙公司口罩产品获得美国FDA批准
100,2020-03-24 17:18:42,【蓝英装备上演“天地板” 5大营业部逆市抢筹7150万】此前5连板的蓝英装备今日上演“天地板”，股价报12.25元/股，换手率25.81%，成交9.57亿，盘后数据显示， 买五前五大营业部买入7150万，卖五前五大营业部卖出5609万元。（界面新闻）,蓝英装备上演“天地板” 5大营业部逆市抢筹7150万
101,2020-03-24 17:08:21,【龙虎榜：涪陵榨菜涨停 获北向资金、机构资金买入】3月24日，食品板块多股涨停。盘后数据显示，机构资金积极参与，其中涨停股涪陵榨菜 (002507)获北向资金净买入1.05亿元，两个机构席位合计买入8351万元，两个机构席位卖出4962万元。卖一席位申万宏源上海长宁区淞虹路卖出3166万元。此外，涨停股金字火腿 (002515)遭一个机构席位卖出581万元。（证券时报）,龙虎榜：涪陵榨菜涨停 获北向资金、机构资金买入
102,2020-03-24 17:08:11,【安徽二十条措施支持“首台套、首批次和首版次”】安徽省近日出台二十条措施，从研发、检测、示范应用等方面支持首台套重大技术装备、首批次新材料、首版次软件推广应用，对经该省认定的“三首”产品研制和示范应用企业给予合计最高500万元的一次性奖补。（新华网）,安徽二十条措施支持“首台套、首批次和首版次”
103,2020-03-24 17:03:26,【中国电信已累计开通5G基站约7.5万站】记者24日从中国电信集团获悉，截至目前，中国电信在全国已累计开通5G基站约7.5万站，并计划在年底前完成30万个5G基站建设的目标。近期，中国电信积极复工复产，持续加快5G新型基础设施建设步伐，计划在三季度完成全国25万5G基站共建工作，力争率先实现5G SA独立组网商用。近日，中国电信和中国联通联合发布了“2020年5G SA独立组网新建工程无线主设备联合集中采购项目集中资格预审公告”，启动5G SA独立组网无线主设备联合集中采购，预计采购规模不少于25万站。（新华社）,中国电信已累计开通5G基站约7.5万站
104,2020-03-24 17:02:10,【香港24日通报：新增30例新冠肺炎确诊病例 其中19人有境外旅行记录】来自香港特区政府的最新消息，截至3月24日16时40分，香港新增30例新冠肺炎确诊病例，年龄介乎15岁到66岁之间。其中19人均有境外旅行的记录。至此，香港累计确诊病例达386宗。（央视）,香港24日通报：新增30例新冠肺炎确诊病例 其中19人有境外旅行记录
