,datetime,content,title
74,2020-09-18 17:56:00,【30秒看完9月融资客逆势加仓股】9月以来，随着A股市场走弱，沪深两市融资余额增速也有所放缓，并呈减少趋势。截至9月17日，两市融资余额为14155.59亿元，较月初高点14363.10亿元减少200多亿元。个股方面，仅679股获融资净买入，占融资标的不足四成，但仍有66股融资净买入超亿元。其中，贵州茅台获融资净买入15.90亿元排名居首，中芯国际、隆基股份、比亚迪、牧原股份、韦尔股份等个股同样获融资客青睐，净买入均超5亿元。让我们一起看看还有哪些股票上榜。,30秒看完9月融资客逆势加仓股
75,2020-09-18 17:55:58,【国盾量子、紫光国微等携手打造的量子安全超级SIM卡首次亮相】紫光国微消息，9月17日，以“主动安全·共筑产业生态”为主题的2020 HCS合肥网络安全大会隆重召开。大会期间，由国盾量子、中国电信与紫光国微携手打造的量子安全超级SIM卡首次亮相，该产品是基于紫光国微超级SIM卡深入挖掘的创新应用。量子安全超级SIM卡通过高性能国产SIM卡芯片进一步实现了量子加密功能，支持一次一密量子密钥分发协商，并以其大容量空间支撑起海量量子密钥的存储。（e公司）,国盾量子、紫光国微等携手打造的量子安全超级SIM卡首次亮相
76,2020-09-18 17:48:30,【上期所：将国债纳入保证金范围 10月9日起实施】上海期货交易所公告，将国债纳入保证金范围，自2020年10月9日起实施。（e公司）,上期所：将国债纳入保证金范围 10月9日起实施
77,2020-09-18 17:44:11,【阿里巴巴回应互动娱乐事业部将升级成为独立事业群一事】有媒体报道称，阿里的游戏业务所属的互动娱乐事业部(灵犀互娱)将整体升级成为独立事业群，与阿里大文娱平行。目前的游戏自研业务负责人詹钟晖职务也将向上调整，高德集团董事长俞永福即将代表集团分管阿里的游戏业务。第一财经记者向阿里大文娱方面求证，对方表示：“不予回应。”（第一财经）,阿里巴巴回应互动娱乐事业部将升级成为独立事业群一事
78,2020-09-18 17:36:19,【特斯拉或将在动力电池领域投出“利器” 这项技术究竟有何与众不同？】特斯拉2020年度股东大会将于9月23日举行，大会后将召开特斯拉的“电池日”活动。根据特斯拉及其创始人马斯克近期透露的消息，特斯拉可能在“电池日”发布基于硅纳米线的全新电池，硅纳米线也有望成为动力电池能量密度等性能提升的关键材料。（上海证券报）,特斯拉或将在动力电池领域投出“利器” 这项技术究竟有何与众不同？
79,2020-09-18 17:34:12,【上半年霸屏涨幅榜的医药类基金突然大跌 买还是卖？基金经理告诉这样看】从业绩表现来看，9月“霸屏”跌幅榜的偏股型基金，恰恰是今年已带给投资者丰厚回报的医疗主题基金。未来对于这类产品，应该买还是卖？业内人士认为，不同投资者的选择应有不同。（上海证券报）,上半年霸屏涨幅榜的医药类基金突然大跌 买还是卖？基金经理告诉这样看
80,2020-09-18 17:31:39,【“生效日号角”吹响！北向资金大举进场A股扫货】北向资金成为今日资金面上的最大边际影响因素，全天大幅净买入94.74亿元，创7月8日以来的最大单日净买入额。具体来看，沪股通净买入59.94亿元，深股通净买入34.8亿元。消息面上，国际指数编制公司富时罗素的9月指数季度调整将于9月18日收盘后正式生效。（上海证券报）,“生效日号角”吹响！北向资金大举进场A股扫货
81,2020-09-18 17:30:39,【数据】北向资金今日净买入94.74亿元，个股方面，净买入中国平安11.57亿元、万科A6.36亿元，净卖出隆基股份5.14亿元。,北向资金今日净买入中国平安11.57亿、万科6.36亿
82,2020-09-18 17:28:24,【牧原股份大宗交易成交15亿元 再遭机构卖出】9月18日，牧原股份(002714)再现大额大宗交易，成交金额15.25亿元。成交价格67.94元，较当日收盘价75.3元折价约10%。卖方均为机构席位，买方席位中，国元证券交易单元(210000)买入7.93亿元，东吴证券苏州狮山路营业部买入7.32亿元。值得注意的是，9月16日（本周三），牧原股份大宗交易成交15.47亿元，卖方同样为机构席位。（e公司）,牧原股份大宗交易成交15亿元 再遭机构卖出
83,2020-09-18 17:20:22,【发改委就完善企业破产配套制度相关文件公开征求意见】为贯彻党中央、国务院决策部署，进一步落实《加快完善市场主体退出制度改革方案》中的相关内容，推进全面深化改革，推动高质量发展，营造稳定、公平、透明和可预期的营商环境，研究梳理市场主体退出的主要堵点、难点，推进出台办理破产领域相关政策举措，推动进一步完善优化营商环境相关法律法规。最高人民法院、国家发展改革委会同有关部门研究起草了《关于完善企业破产配套制度保障管理人依法履职进一步优化营商环境的意见(征求意见稿)》，现向社会公开征求意见。（第一财经）,发改委就完善企业破产配套制度相关文件公开征求意见
84,2020-09-18 17:19:35,【多部委就进一步优化跨境人民币政策、支持稳外贸稳外资的通知征求意见】为贯彻落实党中央、国务院关于扎实做好“六稳”工作、全面落实“六保”任务的决策部署，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，进一步发挥跨境人民币业务服务实体经济、促进贸易投资便利化的作用，人民银行与发改委、商务部、国资委、银保监会、外汇局共同起草了《中国人民银行 国家发展和改革委员会 商务部 国务院国有资产监督管理委员会 中国银行保险监督管理委员会 国家外汇管理局关于进一步优化跨境人民币政策支持稳外贸稳外资的通知(征求意见稿)》，现向社会公开征求意见。（央行）,多部委就进一步优化跨境人民币政策、支持稳外贸稳外资的通知征求意见
85,2020-09-18 17:09:10,【王府井回应“内幕交易通报”：获得免税品经营资质“很突然” 对内幕信息流出不知情】证监会在例行新闻发布会上发布了《关于吴某某等人涉嫌内幕交易“王府井”股票案的通报》。通报内容显示，王府井于今年6月9日公告获得免税品经营资质，交易监控发现部分账户在公告前大量买入股票，交易行为明显异常。王府井董秘办工作人员对此回应称，证监会调查的情况并未向公司通报，公司并不太清楚这一事件的调查过程。（每日经济新闻）,王府井：获得免税品经营资质“很突然” 对内幕信息流出不知情
86,2020-09-18 17:08:39,【阿里游戏升级为独立事业群 俞永福复出】阿里的游戏业务所属的互动娱乐事业部(灵犀互娱)将整体升级成为独立事业群，与阿里大文娱平行。目前的游戏自研业务负责人詹钟晖(花名叮当)职务也将向上调整。（钛媒体）,阿里游戏升级为独立事业群 俞永福复出
87,2020-09-18 17:03:05,【央行发布《中国人民银行金融消费者权益保护实施办法》】《中国人民银行金融消费者权益保护实施办法》已经2020年9月1日中国人民银行2020年第6次行务会议审议通过，现予发布，自2020年11月1日起施行。（央行网站）,央行发布《中国人民银行金融消费者权益保护实施办法》
88,2020-09-18 17:01:27,【油价迎年内第四降！95号汽油重回五元时代】记者从国家发改委获悉，本次油价调整具体情况如下：汽油每吨下调315元，柴油每吨下调300元。全国平均来看：92号汽油每升下调0.25元；95号汽油每升下调0.26元；0号柴油每升下调0.26元。（央视）,油价迎年内第四降！95号汽油重回五元时代
89,2020-09-18 16:55:46,【证监会：四方面做好上市公司年报会计监管工作】常德鹏表示，证监会抽样924家的上市公司的年报，形成了上市公司年报会计监管报告，年报审阅中发现，部分上市公司仍存在一些问题，包括对金融资产分类不恰当，重大事项披露不充分等，针对上述问题，证监会将做好以下工作，一是发布会计监管报告的主要问题和相关风险，传递相关理念；二是收集整理一线监管发现的问题，组织年度监管协调会，统一监管标准；三是对上市公司存在争议等问题，形成监管口径，以案例形式指导市场实践，四是面对问题加强指导。（证券时报网）,证监会：四方面做好上市公司年报会计监管工作
90,2020-09-18 16:54:43,【深交所：创业板注册制改革将在存量市场与增量市场同步推进】在9月18日的中关村论坛中国科创投资峰会上，深交所党委副书记、监事长杨志华表示，创业板注册制改革将呈现存量市场与增量市场改革同步推进的特征。（新京报）,深交所：创业板注册制改革将在存量市场与增量市场同步推进
91,2020-09-18 16:52:32,【上市公司协会发布A股上市公司现金分红榜单】9月18日，中国上市公司协会联合沪深证券交易所发布A股上市公司现金分红榜单，本次榜单以近一年和近三年的现金分红总额为主要指标，评选出“上市公司丰厚回报榜单”前100家；以近一年和近三年的股利支付率为主要指标，评选出“上市公司真诚回报榜单”前100家。合计有7家公司同时入选两个榜单：华能国际、双汇发展、宇通客车、永辉超市、步长制药、重庆水务、云南白药。（e公司）,上市公司协会发布A股上市公司现金分红榜单
92,2020-09-18 16:50:52,【证监会：持续推进证券集体诉讼工作】证监会新闻发言人常德鹏18日表示，证监会高度重视证券集体诉讼工作，建立了由会领导带头的领导小组，一是统筹推进制度建设，配合最高法建立相关司法解释，做好制度准备；二是研究论证案件选项的因素，听取各级法院等意见建议，市场普遍认为应将财务造假案件作为重点考虑的类型；三是做实做细实践准备，拟由中小投服作为投资者主体发起诉讼。（证券时报）,证监会：持续推进证券集体诉讼工作
