,datetime,content,title
706,2020-05-03 05:53:13,【越跌越买！19万亿险资一季度最新动向曝光 全力增持这类股】握有近19万亿投资资产的保险资金如何布局？随着上市公司2020年一季度披露，保险资金最新权益投资路径浮出水面。（证券时报）,越跌越买！19万亿险资一季度最新动向曝光 全力增持这类股
707,2020-05-03 05:38:10,【巴菲特：千万不要白白浪费一次严重的危机】巴菲特股东大会今日凌晨举行。巴菲特在年会上援引了一些历史事件(例如美国内战和大萧条)来说明美国有能力抵御逆境。巴菲特年会上的PPT引用前白宫总管拉姆·伊曼纽尔(Rahm Emanuel)的话：“千万不要白白浪费一次严重的危机”。（e公司）,巴菲特：千万不要白白浪费一次严重的危机
708,2020-05-03 05:27:39,【北京市3009家规上工业企业全面复工 到岗率达92.1%】5月2日下午，北京市新型冠状病毒肺炎疫情防控工作新闻发布会上，市发改委副主任李素芳介绍，当前，全市经济社会秩序加快恢复，一季度主要经济指标好于预期，回升态势不断巩固。（中国发展网）,北京市3009家规上工业企业全面复工 到岗率达92.1%
709,2020-05-03 05:12:27,【巴菲特：新冠病毒对经济产生广泛影响 目前的结果不会更坏了】巴菲特股东大会今日凌晨举行。巴菲特表示，自己对于新冠病毒疫情的了解和大家一样多。新冠病毒传染性很强，新冠病毒大流行对经济产生了广泛的影响。巴菲特同时表示，目前的结果不会更坏了。针对病毒的封锁措施是“相当大的一个实验”。经济能够克服新冠病毒带来的困难。（e公司）,巴菲特：新冠病毒对经济产生广泛影响 目前的结果不会更坏了
710,2020-05-03 04:55:55,【巴菲特：查理·芒格“状态很好” 将会在2021年年会回归】巴菲特股东大会今日凌晨举行。巴菲特表示，伯克希尔副主席查理·芒格“状态很好”，将会在2021年年会回归。（e公司）,巴菲特：查理·芒格“状态很好” 将会在2021年年会回归
711,2020-05-03 04:50:42,【原油“无处安放” 全球遭遇储油难】新冠疫情在世界范围内持续蔓延，全球石油需求量大减，产业链上下游持续承压，开采出来的原油“无处安放”。“储油难”，成为困扰全球的问题。（北京青年报）,原油“无处安放” 全球遭遇储油难
712,2020-05-03 04:35:58,【重庆零售市场消费明显回暖】旺盛的人气，也给传统卖场带来了不错的销售业绩。以重庆百货为例：5月1日，该公司旗下的所有业态(包括百货商场、超市、电器和汽贸等)，单日销售额达到8400多万元，与去年同日基本持平，回暖迹象明显。（重庆日报）,重庆零售市场消费明显回暖
713,2020-05-03 04:20:00,【清华核能研究院：潜心攻关 推进世界一流核能研发】在核能领域，清华大学核能与新能源技术研究院是我国高等教育系统规模最大的实体研究院，也是世界一流的核能技术研发基地。历时30年自主研发的第四代核能系统——高温气冷堆，凝结着几代清华人的心血，也饱含着清华人的无限热盼。（北京青年报）,清华核能研究院：潜心攻关 推进世界一流核能研发
714,2020-05-03 04:05:00,【北京市每年5000万元真金白银砸向这里！多省市重视并扶持这个领域】5月2日，2020年北京市惠民文化消费电子券正式启动发放，总额5000万元，用于拉动市民文化消费。（中国证券报）,北京市每年5000万元真金白银砸向这里！多省市重视并扶持这个领域
715,2020-05-03 03:50:29,【五一假期前两日全市167万人次游园 每日同比减少过半】记者5月2日从北京市园林绿化局了解到，“五一”小长假前两日，全市共1030个公园开放，共接待游客167万人次。其中，5月1日接待游客72万人次，比去年同期减少54.72%，2日接待游客95万人次，同比减少54%。（新京报）,五一假期前两日全市167万人次游园 每日同比减少过半
716,2020-05-03 03:35:16,【绩差权益类公募基金 “起跑”落后原因曝光】对于内地资本市场而言，疫情改变的不仅是相关行业板块的起落涨跌，同时也让公募基金的开年起跑瞬间拉开了差距。截至4月29日收盘，在主动权益类基金的排行中，暂居首位和末位的产品差距已经超过了60%，这种分化背后的原因何在？（证券市场红周刊）,绩差权益类公募基金 “起跑”落后原因曝光
717,2020-05-03 03:18:37,【创业板注册制来了！如何抓住投资机会？】日前，中央全面深化改革委员会第十三次会议审议通过《创业板改革并试点注册制总体实施方案》。倘若科创板是资本市场改革的“试验田”，创业板改革则是进入“深水区”。作为投资者而言，该关注创业板注册制带来的哪些交易制度变化，哪些板块或领域有较大的投资机会，又该防范哪些投资风险呢？（经济日报）,创业板注册制来了！如何抓住投资机会？
718,2020-05-03 03:08:01,【中国车市第一份捷报终于到来 上汽4月零售增速“由负转正”】今年以来，汽车行业成为受疫情冲击最严重的产业之一。一季度，中国汽车产销量均同比下降40%以上，而今天中国最大汽车企业上汽集团公布，4月份其终端零售销量达43.3万辆，同比增长0.5%。这是疫情以来，中国汽车行业首次传来的月度销量“转正”捷报。（上观新闻）,中国车市第一份捷报终于到来 上汽4月零售增速“由负转正”
719,2020-05-03 02:42:33,【一季度格力营收减半利润降七成 美的降逾两成】4月29日晚，美的格力同时发布一季报，美的一季度营收为580.13亿元，同比减少22.86%，归母净利润为48.1亿元，同比减少21.51%。格力一季度的营收为203.96亿元，同比几乎腰斩，下降49.7%，归母净利润为15.58亿元，同比剧减72.53%。总的来看，空调相比其他品类受疫情影响更大，收入更加多元化的美的因此具备更好的抗风险能力。（财经网）,一季度格力营收减半利润降七成 美的降逾两成
720,2020-05-03 02:25:55,【饿了么：五一城市周边景点外卖消费频次增长78%】城市周边温泉酒店套餐订完、公园烧烤架排不上队……五一小长假首日，各地城市周边游掀起热潮。阿里本地生活饿了么数据显示，城市周边景点外卖消费频次同比增长78%。（新京报）,饿了么：五一城市周边景点外卖消费频次增长78%
721,2020-05-03 02:10:11,【上海外高桥造船半月内交付第二艘自升式钻井平台】5月2日，由中国船舶集团有限公司旗下上海外高桥造船有限公司建造的CJ50型自升式海上钻井平台“ENERGY EDGE”号，安全顺利地拖离位于上海自贸区临港新片区的上海外高桥造船海洋工程有限公司码头，正式交付山东海洋有限公司旗下NOF公司。这是外高桥造船自2月10日复工复产后交付的第3座自升式钻井平台。（中国新闻网）,上海外高桥造船半月内交付第二艘自升式钻井平台
722,2020-05-03 01:55:48,【网络电影 宅出首个 “五一档”】当诸多的院线电影被按下暂停键、无奈等着电影院的重启时，网络电影却因“宅家模式”而受益，抓住了“疯狂生长”的机遇。（北京青年报）,网络电影 宅出首个 “五一档”
723,2020-05-03 01:40:16,【高速路车流呈爆发式增长】5月2日，记者从省交通运输厅获悉，今年“五一”期间，四川高速公路车流量呈爆发式增长，大部分路段流量超正常水平两倍以上。（华西都市报）,高速路车流呈爆发式增长
724,2020-05-03 01:25:50,【广交会“云展厅”长啥样？这份指引告诉你】5月2日，第127届广交会网上举办参展指引·之二发布，主要内容为企业展品信息上传操作指南。记者了解到，广交会“云展厅”目前还在建设完善中。届时，参展商可通过广交会官网进入“云展厅”，不仅可以上传展品、创建直播间，还能实现关联VR展位，与客户洽谈等功能。（信息时报）,广交会“云展厅”长啥样？这份指引告诉你
725,2020-05-03 01:10:49,【湖北：游客流向市郊乡村和山岳湖泊开放式景区】“五一”假期第二日，湖北文化旅游市场平稳有序，但各地游客接待量和旅游综合收入较去年同期均大幅下降。综合各地情况显示，游客大量流向市郊乡村和山岳湖泊开放式景区。（中国新闻网）,湖北：游客流向市郊乡村和山岳湖泊开放式景区
726,2020-05-03 00:55:28,【书仓变“超级书店” 宁夏现首家仓储式书籍卖场】占地面积达1600平方米的巨大库房里，一排排高大的铁质书架一眼难以尽收，上面码放着的书籍更是数不胜数。书架之间，顾客们推着购物车来来往往，像在超市里挑选货物一样挑选着书籍。（新华网）,书仓变“超级书店” 宁夏现首家仓储式书籍卖场
727,2020-05-03 00:40:41,【“五一”假期北京市民渐出“宅” 景区游客环比骤增、同比大降】数据显示，从5月1日0时至2日12时，北京市进出京车辆达103万辆，环比上升20.4%。但1日全天，进京23.67万人，同比下降44.2%；出京30.79万人，同比下降49.9%。（中国新闻网）,“五一”假期北京市民渐出“宅” 景区游客环比骤增、同比大降
728,2020-05-03 00:25:02,【《北京市物业管理条例》实施后开出首张“飞线充电”罚单】5月1日起，《北京市物业管理条例》正式实施。“飞线”给电动车充电、占用消防通道等造成安全隐患的违规行为，在条例中有了明确的执法依据。1日当天，北京市朝阳区消防救援支队依据规定，对一起“飞线”给电动车充电且拒不改正的人员处以500元罚款，成为条例实施后的首个行政处罚。（新华网）,《北京市物业管理条例》实施后开出首张“飞线充电”罚单
729,2020-05-03 00:10:40,【新疆创新金融“贷”动特色扶贫产业发展】发展特色优势产业是打开贫困枷锁的“金钥匙”。在新疆阿克苏地区新和县，农村信用合作联社推出的期限可达3年的“肉牛养殖贷”，正“护航”当地肉牛产业发展，“贷”动农户脱贫致富。（新华网）,新疆创新金融“贷”动特色扶贫产业发展
730,2020-05-02 23:55:52,【北京发放5000万元惠民消费券提振文化消费】记者从北京市国有文化资产管理中心获悉，总额达5000万元的北京市惠民文化消费电子券2日启动发放，用于拉动市民文化消费、提振首都文化市场的信心。（新华网）,北京发放5000万元惠民消费券提振文化消费
731,2020-05-02 23:40:06,【1日铁路发送旅客737万人次 创春节后单日新高】“五一”小长假来临，随着国内疫情防控形势持续向好，各地出行客流回升。铁路等部门强化疫情防控和安全服务，保障旅客安全健康顺利出行。（新华社）,1日铁路发送旅客737万人次 创春节后单日新高
732,2020-05-02 23:26:35,【猪肉批发价格连续10周回落 生猪产能正在逐渐恢复】受消费疲软等因素影响，自2月中旬以来，国内猪肉批发价格已连续10周回落。后续猪肉价格走势如何？业内专家认为，猪肉价格整体呈下降趋势，但回归到正常的成本收益状态取决于生猪养殖产能的恢复状况，预测会在2021年上半年。（澎湃新闻）,猪肉批发价格连续10周回落 生猪产能正在逐渐恢复
733,2020-05-02 23:13:52,【90家机构签署自律公约共同维护债市秩序】近日，首批90家债券承销机构参加视频会议并现场签署《非金融企业债务融资工具承销机构自律公约》，共同维护债券市场秩序。（新华网）,90家机构签署自律公约共同维护债市秩序
734,2020-05-02 22:58:50,【一季度上海税务部门累计实现减税降费254.7亿元】受新冠肺炎疫情影响，2020年的4月“大征期”与之前显得有些不同。除了延续以往已经落地的减税降费政策，国家和上海市层面相继出台的抗“疫”类税收减免政策也集中“兑现”。（中国新闻网）,一季度上海税务部门累计实现减税降费254.7亿元
735,2020-05-02 22:43:36,【世界海拔最高的500千伏输电铁塔在西藏完成组立】记者5月2日获悉，当日，电力施工人员在海拔5357米的西藏日喀则拉孜县与定日县交界处的嘉措拉山上，成功组立一基500千伏输电铁塔，该塔所处海拔为目前世界之最，刷新了超高压电网建设领域的新纪录。（中国新闻网）,世界海拔最高的500千伏输电铁塔在西藏完成组立
736,2020-05-02 22:27:38,【浙江第一条自主建设的电气化铁路进入接触网挂网架线阶段】中国中铁电气化局消息，2日，中铁电气化局一公司施工人员在浙江仁川站成功架设第一条接触网导线，标志着金(华)台(州)铁路牵引供电系统施工正式进入接触网挂网架线阶段。（中国新闻网）,浙江第一条自主建设的电气化铁路进入接触网挂网架线阶段
737,2020-05-02 22:13:24,【北京六类行业暂不开放 包括出入境团队旅游业务等】北京市发展改革委副主任李素芳2日在发布会上介绍了北京暂不开放清单。她表示，截至目前，暂不开放的行业主要包括六类：影剧院、歌舞娱乐场所、游戏厅、网吧、KTV、小区内外棋牌室、娱乐室暂不开放。（中国新闻网）,北京六类行业暂不开放 包括出入境团队旅游业务等
738,2020-05-02 21:58:03,【潮流文化助力“五五购物节” 线上线下聚年轻消费力】“五五购物节”期间，潮流文化消费作为上海消费市场中的重要组成部分，正体现着其特有的活力。在不断加大的优惠力度之下，年轻消费者们汇聚线上潮流平台，涌入线下潮流空间，彰显着Z世代的消费活力。（第一财经）,潮流文化助力“五五购物节” 线上线下聚年轻消费力
739,2020-05-02 21:43:19,【广西印发高速公路恢复收费通行保障工作方案】为做好高速公路恢复收费准备工作，确保车辆通行安全畅通，保障公众高效便捷出行，近日，广西壮族自治区高速公路发展中心印发《广西高速公路恢复收费通行保障工作方案》。（人民网）,广西印发高速公路恢复收费通行保障工作方案
740,2020-05-02 21:28:32,【黑龙江省将开展房地产领域专项整治工作】日前，黑龙江省住建厅下发《关于持续深入开展全省房地产领域专项整治工作的通知》，要求各地持续深入开展房地产领域专项整治工作。其中包括对房地产开发企业的专项整治，对房地产经纪(住房租赁中介)机构的专项整治，对房地产“烂尾楼”的专项整治以及对城镇住宅小区物业服务管理的专项整治。（央视新闻）,黑龙江省将开展房地产领域专项整治工作
741,2020-05-02 21:13:42,【京津冀三地同步施行新条例 加强机动车排放污染防治】5月1日起，京津冀三地同步施行《机动车和非道路移动机械排放污染防治条例》，这是京津冀三地首次针对大气污染防治协同立法的成果，将为三地人民享受蓝天白云带来更多法治保障。（新华社）,京津冀三地同步施行新条例 加强机动车排放污染防治
742,2020-05-02 21:00:54,【视频直播】东方财富于5月2日晚21:00起持续10小时全程视频直播2020巴菲特股东大会，股东大会将于5月3日凌晨4:45开始。,【视频直播】东方财富十小时不间断直击巴菲特股东大会
743,2020-05-02 20:58:10,【央行开1.16亿天价罚单 备付金、反洗钱仍是第三方支付违规多发地带】日前，央行营业管理部公布了一则行政处罚信息，商银信支付服务有限责任公司(下称“商银信支付”)因涉及挪用备付金、为非法集资平台直接提供支付结算服务等十六项违规，被合计罚款1.16亿元。（第一财经）,央行开1.16亿天价罚单 备付金、反洗钱仍是第三方支付违规多发地带
744,2020-05-02 20:43:46,【4月内蒙古煤炭价格小幅下降】记者从内蒙古自治区价格监测中心获悉，今年4月份，内蒙古全区动力煤坑口结算价格、电煤购进价格均小幅下降，进入5月后，受供应宽松影响，短期内煤炭价格还将下行。（新华网）,4月内蒙古煤炭价格小幅下降
745,2020-05-02 20:28:55,【伯克希尔哈撒韦持有638亿美元苹果公司股票】伯克希尔哈撒韦A股一季报称，至3月末，公司持有总值638亿美元的苹果公司股票，12月末为737亿美元；持有总值202亿美元的美国银行股票，去年12月末为334亿美元。（界面新闻）,伯克希尔哈撒韦持有638亿美元苹果公司股票
746,2020-05-02 20:17:29,【百日千万网络招聘专项发布岗位需求超过1500万人次】记者2日从人力资源和社会保障部获悉，百日千万网络招聘专项行动进入第六周，各地、各市场主体加力推进，组织开展了主题多样、内容丰富的专场招聘活动。截至4月30日，共计148万家用人单位发布岗位需求1511万人次。（中国经济网）,百日千万网络招聘专项发布岗位需求超过1500万人次
747,2020-05-02 20:03:16,【伯克希尔哈撒韦一季报净亏损497.46亿美元】沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，公司期内归属于股东的净亏损为497.46亿美元，其中，投资亏损545.17亿美元，衍生品亏损11亿美元，经营利润盈利58.71亿美元。（证券时报网）,伯克希尔哈撒韦一季报净亏损497.46亿美元
748,2020-05-02 19:51:14,【中国建筑登顶研发投入榜 美的成研发投入过百亿唯一民企 这些公司厚积薄发】数据宝发布的A股“上市公司研发投入百强榜”和“上市公司研发强度百强榜”数据显示，中国建筑2019年研发投入达218.72亿元居首，四维图新去年研发投入强度最大。,中国建筑登顶研发投入榜 美的成研发投入过百亿唯一民企 这些公司厚积薄发
749,2020-05-02 19:45:48,【浙江查处数十款教育APP 违规采集数据等成为主要问题】5月2日，记者从浙江省公安厅获悉，疫情期间，浙江对全省242款教育类平台(APP)开展网络安全保护专项检查，结果显示，16%的APP超范围采集用户通话记录、短信、通讯录及位置等敏感信息。浙江省公安厅对54款存在收集公民个人信息不规范问题的教育类APP下达责令整改通知书；对未依法履行网络安全保护义务的4款APP的运营单位作出行政处罚。（新京报）,浙江查处数十款教育APP 违规采集数据等成为主要问题
750,2020-05-02 19:31:31,【1.35万亿元！A股史上最壕“红包雨”来了 帮你寻找高分红公司】2019年报季收官，万亿“红包雨”如期而至。据上证报统计，截至4月30日，沪深两市共有2631家上市公司发布现金分红预案，2019年度累计分红总额达到1.35万亿元(涵盖当年季报、半年报、年报分红，少数公司因疫情因素影响年报尚未披露，后续分红规模或还将增加)，再次突破万亿元大关，同时亦创出历史新高。,1.35万亿元！A股史上最壕“红包雨”来了 帮你寻找高分红公司
751,2020-05-02 19:15:52,【巴菲特股东大会倒计时！首次线上举行 今年有何看点？】北京时间5月3日凌晨，一年一度的巴菲特股东大会将拉开帷幕。今年的股东大会与往年有较大不同，受到新冠肺炎疫情影响，今年首次改为线上举行；另外，巴菲特的老搭档查理芒格将不会参加此次股东会。（新京报）,巴菲特股东大会倒计时！首次线上举行 今年有何看点？
752,2020-05-02 19:02:25,【印度4月汽车零售销量首次为零 行业每天损失三亿美元】当地时间5月1日，印度汽车工业协会(SIAM)公布的最新销量数据显示，2020年4月，印度汽车市场零售销量为0辆，印度境内也没有车辆生产。不过，当月现代汽车有1341辆汽车出口到印度。（第一财经）,印度4月汽车零售销量首次为零 行业每天损失三亿美元
753,2020-05-02 18:39:39,【谁是A股业绩“变脸王”？】截至目前，除部分公司延期披露年报外，2019年年报披露已落下帷幕。在亏损和盈利之间，有一批变脸公司愈发显眼，其中不乏有公司一路下修业绩预告，也有业绩变脸常客。中证君就来盘点一下有“特点”的业绩变脸公司，细数背后的原因。（中国证券报）,谁是A股业绩“变脸王”？
754,2020-05-02 18:26:38,【廊坊出台差别化落户政策！楼盘价每平米跳涨500元 北三县限购未放开】近日，廊坊市政府发布《关于进一步深化户籍制度改革的意见(试行)》(简称《意见》)，针对廊坊特殊的地理区位，实施差别化落户政策。“北三县”(三河市、大厂回族自治县、香河县)人民政府驻地镇和其他建制镇按照京冀合作框架协议，严格户籍管理，具有合法稳定住所和合法稳定职业且参加3年以上城镇社会保险或依法纳税3年以上的人员，本人及其配偶、子女、夫妻双方父母，可以办理当地常住户口。（中国证券报）,廊坊出台差别化落户政策！楼盘价每平米跳涨500元 北三县限购未放开
755,2020-05-02 18:23:41,【购房热情释放：4月新房成交环比增43% 高端住宅迎小阳春】伴随着疫情的稳定，4月房地产市场持续复苏，克而瑞地产研究院公布的数据显示，4月一线城市中上海、深圳的豪宅项目大卖，高端客群购买力依旧强劲，二三线城市因疫情压抑的购房需求集中释放，成交量明显回升。二手房市场如是，部分城市如南京、杭州成交同、环比齐增，市场快速升温。（澎湃新闻）,购房热情释放：4月新房成交环比增43% 高端住宅迎小阳春
756,2020-05-02 18:12:41,【珠海澳门关闸口岸及港珠澳大桥口岸3日起恢复正常通关时间】澳门特区海关有关负责人2日下午表示，基于澳门及周边地区新冠肺炎疫情有所缓和，为方便市民及旅客的生活早日恢复正常，经珠澳双方多次磋商达成共识，决定由2020年5月3日开始，恢复关闸口岸及港珠澳大桥口岸的原有通关时间。（央视新闻）,珠海澳门关闸口岸及港珠澳大桥口岸3日起恢复正常通关时间
757,2020-05-02 18:07:33,【券业分仓佣金风云突变！中信跃居第一 中信建投杀进前三】2019年券商分仓佣金排行榜出炉，行业剧变之际，哪些券商在奋力前行？目前，佣金派点依然是卖方研究的重要收入来源，所以分仓佣金收入格外受行业关注。2019年券商分仓佣金收入排行榜出炉，资源向头部券商聚拢趋势明显，前20名占据71%的市场份额。（券商中国）,券业分仓佣金风云突变！中信跃居第一 中信建投杀进前三
758,2020-05-02 18:01:21,【今日上海130家主要景区景点接待游客同比减少61.3%】今天是“五一”假期第二天，上海各大景区围绕错时、预约、限流等，进一步落实管理措施。上海市已开放的130家主要景区景点共接待游客63.3万人次，同比减少61.3%，环比昨天增长38.8%。（界面新闻）,今日上海130家主要景区景点接待游客同比减少61.3%
759,2020-05-02 17:47:08,【长电科技被矿机厂索赔2500万美元：质量问题还是商业欺诈】因为一季报靓丽业绩强势涨停的长电科技(600584)，遭遇了一场涉及芯片封测质量的合同纠纷。4月30日，芯片封测厂长电科技涨停，但当天晚间，长电科技就披露矿机芯片商芯动公司(INNOSILICON)合同争议诉讼，后者索赔2500万美元。（澎湃新闻）,长电科技被矿机厂索赔2500万美元：质量问题还是商业欺诈
760,2020-05-02 17:36:43,【一季度我国服务贸易规模下降逆差缩小】商务部2日发布的数据显示，一季度，我国服务进出口总额11523亿元人民币，同比下降10.8%。其中，出口4442.8亿元，下降4.1%；进口7080.2亿元，下降14.5%。（新华网）,一季度我国服务贸易规模下降逆差缩小
761,2020-05-02 17:31:04,【业绩暴增股名单来了！这些公司预告中报净利至少翻倍】2020年A股上市公司一季报已基本披露完毕，截至2020年4月30日收盘，除了暴风集团、神雾环保、腾邦国际、坚瑞沃能、*ST索菱、金洲慈航、广东榕泰、瀚叶股份、*ST新亿暂未披露外，其他超过3800家上市公司均已披露。,业绩暴增股名单来了！这些公司预告中报净利至少翻倍
762,2020-05-02 17:28:26,【北京部分企业每人发3000元补贴】2日，在北京市政府举行的新闻发布会上，北京市发展改革委副主任李素芳称，北京市人社局制定了以训稳岗补贴和临时性岗位补贴政策实施细则，明确申报企业范围，符合条件企业可按要求申请最高每人3000元的以训稳岗培训补贴、每人1540元的临时性岗位补贴，预计将为中小微企业提供合计约40亿元的补贴。（中国新闻网）,北京部分企业每人发3000元补贴
763,2020-05-02 17:21:34,【报复性消费来了？实探上海几大商圈 客流量爆棚 或还没到最高峰】证券时报记者注意到，随着疫情逐渐缓解，各地政府都加大了对本地零售商业行业的支持力度。4月23日，上海市政府宣布，为贯彻落实党中央、国务院的决策部署，加大经济社会发展工作力度，全力打响上海“四大品牌”(编者注：指上海服务、上海制造、上海购物、上海文化)，加快建设国际消费城市，进一步提振消费信心，上海将举办“五五购物节，全城打折季”系列活动，组织重点商圈、特色商街、商业企业、品牌企业开展营销活动，通过线上引流带动实体消费，促进消费回补和潜力释放。,报复性消费来了？实探上海几大商圈 客流量爆棚 或还没到最高峰
764,2020-05-02 17:12:03,【杨德龙：2020年巴菲特股东大会有哪五大看点？】一年一度的巴菲特股东大会即将于北京时间5月3日凌晨召开。由于新冠疫情的影响，伯克希尔的2020年股东大会将改为线上举行。通常情况下，伯克希尔年度股东大会是一场为期数天的活动。但早在今年3月，巴菲特就在伯克希尔网站发表了致股东的信称，2020年股东大会将如期在5月2日下午3点45分召开，但由于疫情原因不邀请股东到奥马哈现场，线下活动也全部取消。（杨德龙宏观策略研究）,杨德龙：2020年巴菲特股东大会有哪五大看点？
765,2020-05-02 16:54:30,【一季度我国房地产贷款余额超46万亿元 增幅持续回落】中国人民银行日前发布的数据显示，一季度末，我国人民币房地产贷款余额46.16万亿元，同比增长13.9%，增速比上年末低0.9个百分点，连续20个月回落。（新华网）,一季度我国房地产贷款余额超46万亿元 增幅持续回落
766,2020-05-02 16:50:15,【苹果良心发现？iPhone 12起步定价或不超5千元 支持5G功能】iPhone12的入门售价可能会跟iPhone11持平，售价预计在4580元起步，而且支持5G网络，据说是为了更好的与友商竞争。（天极网）,苹果良心发现？iPhone 12起步定价或不超5千元 支持5G功能
767,2020-05-02 16:27:04,【雅诗兰黛Q3净销售额降11% 亚太市场线上表现亮眼】5月1日，雅诗兰黛集团(以下简称“雅诗兰黛”)发布了截至3月31日的2020财年第三季度财报。报告期内，雅诗兰黛净销售额达33.5亿美元，同比下降11%；营业利润为1.09亿美元，同比下降84%。（新京报）,雅诗兰黛Q3净销售额降11% 亚太市场线上表现亮眼
768,2020-05-02 16:20:00,【市值超过2万亿！外资持有A股规模不断提高 加仓目标坚定】近期全球市场风险偏好改善，权益市场回暖，4月北向资金延续了3月末的回流趋势，加速流入A股，全月净流入规模达532.58亿元。从加仓方向来看，4月以来北向资金的风格较为统一，连续加仓大消费板块。有观点认为，此前全球金融资产流动性问题导致部分配置型北向资金外流，而配置型资金的回流的重点便是外资长期青睐的消费核心资产。,市值超过2万亿！外资持有A股规模不断提高 加仓目标坚定
769,2020-05-02 16:02:20,【交通运输部：切实做好假期全国公路网运行服务保障】交通运输部办公厅印发通知，指导各地交通运输部门切实做好常态化疫情防控劳动节假期全国公路网运行服务保障工作，确保全国公路网安全、畅通运行。（人民网）,交通运输部：切实做好假期全国公路网运行服务保障
770,2020-05-02 15:55:04,【4月销量同比转正 五五购物节大促！上汽集团二季度销量看涨】5月2日，澎湃新闻从上汽集团(600104)方面获悉，4月上汽集团汽车总零售43.25万辆，同比增长0.5%，其中国内零售41.33万辆，同比增长1.3%，终端销售恢复增长；海外及出口实现销量26385辆，同比增长0.7%，1-4月累积销量9.32万辆，同比增长4%。（澎湃新闻）,4月销量同比转正 五五购物节大促！上汽集团二季度销量看涨
771,2020-05-02 15:53:59,【欧美二季度TV整机出货预降超40% 面板价格单月跌幅达13.18%】2019年12月至今年3月，各尺寸液晶电视面板基本处于涨价的趋势，其中32英寸液晶面板涨价幅度最大，达到15.15%。Omdia认为，电视品牌从3月初开始面临零售商取消订单的情况，第二季度整机电视需求将大幅度下降。与2019年第二季度相比，出货量将下降16％。尽管中国市场在第二季度开始复苏，但欧洲和北美的出货量预计将下降40％以上。（集微网）,欧美二季度TV整机出货预降超40% 面板价格单月跌幅达13.18%
772,2020-05-02 15:44:34,【美股4月反弹行情或难持续】受新冠疫情冲击，3月美国股市快速跌入熊市。在美联储和美国政府的刺激政策推动下，4月美股大幅反弹。市场分析人士认为，综合经济数据、上市公司业绩以及疫情发展等因素来看，美股大幅反弹后可能回调甚至再次探底。（新华社）,美股4月反弹行情或难持续
773,2020-05-02 15:22:51,【最大限度促消费提信心 上海“五五购物节”来了！】近日，上海市委书记李强赴上海部分大型商圈、综合商业体，实地调研促进消费工作，察看“五五购物节”筹备预热情况。市委书记亲自给购物节“带货”推荐，并不多见。上海首创，政策加持，让这场蓄势已久的节庆活动备受关注。千企万店、全城动员，日日有活动、周周有亮点，撬动消费这一经济增长第一动力，为促进上海消费、打响“上海购物”品牌点燃了一把火。（人民网）,最大限度促消费提信心 上海“五五购物节”来了！
774,2020-05-02 15:05:20,【河北廊坊市：首都周边城镇 大专以上学历等人才租房也可落户】根据廊坊发布5月1日消息，河北省廊坊市印发《关于进一步深化户籍制度改革的意见(试行)》的通知，要求实行区域差别化户口迁移政策，首都周边城镇以具有合法稳定住所和合法稳定职业且参加城镇社会保险为基本落户条件，同时全面放开人才落户条件。（澎湃新闻）,河北廊坊市：首都周边城镇 大专以上学历等人才租房也可落户
775,2020-05-02 14:57:28,【张家界旅游集团前董事长坠桥身亡 赴任新岗位才几天】5月2日，澎湃新闻从权威渠道获悉，张家界市广播电视大学校长戴名清5月1日坠桥身亡。公开资料显示， 戴名清今年53岁，曾任张家界永定区委常委、区委政法委书记，张家界旅游集团股份有限公司法定代表人、董事长。天眼查数据显示，张旅集团注册资本4亿元，是独家经营湖南张家界景区的上市公司，下设武陵源分公司和四家子公司，属于旅游服务业。（澎湃新闻）,张家界旅游集团前董事长坠桥身亡 赴任新岗位才几天
776,2020-05-02 14:54:53,【特斯拉：中国制造Model 3长续航版目前没有价格调整计划】基于生产成本等因素考虑，中国制造Model 3长续航版目前没有价格调整计划。中国制造Model 3自面世起便受到了广大消费者的青睐，我们希望通过多样的产品与配置，满足不同消费者的用车需求，无论哪款车型，我们都以当下优异的价格呈现给消费者。心动的时刻，就是携手特斯拉的最佳时机。（特斯拉官方微博）,特斯拉：中国制造Model 3长续航版目前没有价格调整计划
777,2020-05-02 14:49:29,【戴名清4月29日已正式卸任张家界董事长】5月2日，张家界(000430)发布公告称，5月1日晚坠亡的戴名清在4月29日已不再担任公司董事长职务。e公司记者获悉，张家界市委于4月23日明确调动，戴名清主持完公司年度董事会，审签年报和一季报，于4月29日下午向董事会提交辞呈。公司依法于4月30日对上述事项进行信息披露，上传公告和辞职信。公开资料显示，戴名清现年53岁，曾任张家界永定区政法委书记、张家界旅游集团股份有限公司法人代表、董事长。（证券时报）,戴名清4月29日已正式卸任张家界董事长
778,2020-05-02 14:42:20,【上汽集团4月零售终端销量由负转正 实现同比正增长】5月2日，上汽集团发布零售快报显示，4月份，实现销量43.25万辆，同比增长0.5%。其中国内零售41.33万辆，同比增长1.3%，终端销售恢复增长；海外及出口4月批发销售26385辆，同比增长0.7%，1-4月，海外市场累计销量9.32万辆，同比4%。（界面新闻）,上汽集团4月零售终端销量由负转正 实现同比正增长
