,datetime,content,title
79,2020-06-12 19:50:34,【广百股份：购买资产相关事项获得董事会审议通过 6月15日开市起复牌】广百股份公告，公司筹划发行股份购买资产相关事项获得董事会审议通过，公司股票将于6月15日（星期一）开市起复牌。（界面新闻）,广百股份：购买资产相关事项获得董事会审议通过 6月15日开市起复牌
80,2020-06-12 19:46:45,【苏格兰首席大臣斯特金：将成立6200万英镑的能源过渡基金】苏格兰首席大臣斯特金表示，苏格兰政府将成立6200万英镑的能源过渡基金。（界面新闻）,苏格兰首席大臣斯特金：将成立6200万英镑的能源过渡基金
81,2020-06-12 19:38:44,【益民集团：拟收购二百永新100%股权及拟置入商业物业资产】益民集团(600824)6月12日晚间公告，公司拟发行股份、可转换债券及支付现金购买淮海集团与第二百货持有的二百永新100%股权以及拟置入商业物业资产，完成后二百永新将成为上市公司的全资子公司。同时，公司拟非公开发行股份、可转换债券募集配套资金。（e公司）,益民集团：拟收购二百永新100%股权及拟置入商业物业资产
82,2020-06-12 19:32:59,【图说：“杠杆资金”创近3个月新高 融资客偏爱这些股】自五月以来，在1600多只股票融资标的中，融资客净买入1013只股票，其中净买入额超亿元的有205股。牧原股份被融资客净买入最多超20亿元，贵州茅台、万科A、兆易创新等个股净买入也均超10亿元排名靠前。在排名前20股票中，电子行业有4股，医药生物和食品饮料行业各有2股。值得注意的是，房地产行业也有4股入榜。,图说：“杠杆资金”创近3个月新高 融资客偏爱这些股
83,2020-06-12 19:31:06,【“最会赚钱的财经作家”再谋IPO 皖新传媒、全通教育应声而涨】6月11日，浙江证监局公示杭州巴九灵文化创意股份有限公司(简称“巴九灵”)辅导备案公示文件。意味着巴九灵及其背后“最会赚钱的财经作家”吴晓波，准备再一次冲击上市，而且还是以独立IPO的形式。皖新传媒、全通教育应声而涨。（金融投资报）,“最会赚钱的财经作家”再谋IPO 皖新传媒、全通教育应声而涨
84,2020-06-12 19:27:53,【农业农村部：5月份生猪生产继续较快恢复】农业农村部介绍，5月份能繁母猪存栏环比增长3.9%，连续8个月环比增长，累计增长23.3%；生猪存栏环比增长3.9%，连续4个月环比增长，比2019年年末增加3800万头。鲜活农产品价格总体回落，6月份第1周猪肉批发市场周均价39.65元/公斤，在连续15周下降后小幅上涨，环比上涨2.43%。牛羊肉、鸡肉、鸡蛋、水产品价格普遍回落。蔬菜和水果市场供求宽松，价格持续下降。（第一财经）,农业农村部：5月份生猪生产继续较快恢复
85,2020-06-12 19:24:01,【姚记科技：拟2.63亿元收购芦鸣科技剩余88%股权】姚记科技(002605)6月12日晚间公告，公司拟以现金方式收购参股公司上海芦鸣网络科技有限公司88%股权，购买价格为2.63亿元。交易完成后，芦鸣科技将成为公司全资子公司。芦鸣科技主营业务为互联网营销，以技术和数据驱动流量运营，深挖流量价值。（e公司）,姚记科技：拟2.63亿元收购芦鸣科技剩余88%股权
86,2020-06-12 19:22:43,【上海市委书记李强：积极推进旧区改造】据上海发布的消息，上海市旧区改造工作推进会议6月12日下午举行。上海市委书记李强在会上强调，要积极推进旧区改造，创新工作模式，强化政策供给，压实责任，形成合力，切实打好旧区改造攻坚战，不断增强人民群众获得感、幸福感、安全感。（e公司）,上海市委书记李强：积极推进旧区改造
87,2020-06-12 19:22:43,【快讯】证监会核发5家企业IPO批文，未披露筹资金额。（证监会网站）,证监会核发5家企业IPO批文
88,2020-06-12 19:21:52,【桃李面包吴志刚家族套现24亿背后：位于华东、华南、华中的子公司几乎没有贡献利润】截至2020年5月30日，桃李面包已经披露了5次吴志刚家族的减持结果公告，其家族已经减持套现了24.02亿元。值得关注的是，当下桃李面包仍然没有摆脱对原有市场的依赖。2019年，东北市场营收占比达47.20%；而华东地区的营收占比为20.67%；西南地区为12.07%；西北地区和华南地区都在7%左右；华中地区，还不到1%。此外，公司位于华东、华南、华中三大区域市场的子公司几乎都没有为上市公司贡献利润。（界面新闻）,桃李面包吴志刚家族套现24亿背后：位于华东、华南、华中的子公司几乎没有贡献利润
89,2020-06-12 19:18:44,【证监会：徐萍不再担任第七届上市公司并购重组委委员】证监会12日公告，徐萍于2019年6月5日被证监会选聘为第七届上市公司并购重组审核委员会委员，任期1年。因个人原因且任期已届满，徐萍向证监会申请辞去委员职务。经证监会研究同意，徐萍自本次公告之日起不再担任第七届上市公司并购重组审核委员会委员。在第八届上市公司并购重组审核委员会成立前，第七届上市公司并购重组审核委员会继续履职。（e公司）,证监会：徐萍不再担任第七届上市公司并购重组委委员
90,2020-06-12 19:17:40,【证监会：数源科技重组事项获无条件通过】证监会12日公告，数源科技股份有限公司的发行股份购买资产事项获无条件通过。（e公司）,证监会：数源科技重组事项获无条件通过
91,2020-06-12 19:15:44,【中国太保：GDR价格区间初步确定为17.60-19.00美元】中国太保公告称，本次发行的GDR的价格区间初步确定为每份GDR17.60美元至 19.00美元。本次发行的GDR的发售期为自2020年6月12日（伦敦时间）至2020年6月16日（伦敦时间）。（第一财经）,中国太保：GDR价格区间初步确定为17.60-19.00美元
92,2020-06-12 19:15:27,【商务部：帮助外贸企业渡难关、保市场、保订单 保障产业链供应链稳定】商务部外贸司负责人谈2020年1-5月我国外贸运行情况表示，下一步，将扎实做好“六稳”工作，全面落实“六保”任务，帮助外贸企业渡难关、保市场、保订单，保障产业链供应链稳定，在网上办好第127届广交会，支持加工贸易出口转内销，加快跨境电商等贸易新业态发展，积极扩大进口，推进贸易高质量发展，全力以赴完成进出口促稳提质目标任务。（证券时报）,商务部：帮助外贸企业渡难关、保市场、保订单 保障产业链供应链稳定
93,2020-06-12 19:14:01,【主力抢货 最牛股连续12日被买入！尾盘这些股获大资金抢筹】沪指6月12日下跌0.04%，主力资金全天净流出162.48亿元，已连续9个交易日资金呈净流出状态。其中，中小板主力资金净流出55.07亿元，创业板主力资金净流出1.95亿元，沪深300成份股主力资金净流出39.58亿元。（数据宝）,主力抢货 最牛股连续12日被买入！尾盘这些股获大资金抢筹
94,2020-06-12 19:11:36,【A股五周年记：1219个交易日、超1800股跌超50%、翻倍股不足100只 最强暴涨7.8倍】6月12日，沪指点位定格在2919.74点。而就在五年前的今天，沪指经历了历史上罕见的牛市巅峰后止步5178.19点。时至今日，沪指已累计回调43.61%。纵观过往五年，A股在跌宕起伏中前行，大盘指数3000点屡攻不破。（数据宝）,A股五周年记：1219个交易日、超1800股跌超50%、翻倍股不足100只 最强暴涨7.8倍
95,2020-06-12 19:10:39,【上交所：本周向证监会上报5起涉嫌违法违规案件线索】上交所消息，本周（6月8日至6月12日），沪市共发生49起证券异常交易行为，其中，科创板4起（严重异常波动股票申报速率异常2起、盘中拉抬股价2起）。上交所对此及时采取了书面警示等自律监管措施。同时，针对9起上市公司重大事项等进行核查，向证监会上报5起涉嫌违法违规案件线索。（e公司）,上交所：本周向证监会上报5起涉嫌违法违规案件线索
96,2020-06-12 19:09:35,【紫金矿业：拟发行不超60亿元可转债】紫金矿业(601899)12日晚公告，拟发行可转债募资总额不超60亿元，用于刚果（金）卡莫阿控股有限公司Kamoa-Kakula铜矿项目、塞尔维亚Rakita勘探有限公司Timok铜金矿上部矿带采选工程、黑龙江铜山矿业有限公司铜山矿采矿工程项目。（e公司）,紫金矿业：拟发行不超60亿元可转债
97,2020-06-12 19:07:05,【江淮汽车连续两日涨停 未来产品对公司当前业绩不构成直接影响】江淮汽车公告，公司于2020年6月12日对外发布了《关于江淮大众汽车有限公司的投资协议》相关公告，本次重大事项尚需履行相关决策和审批程序。合资公司的产量及收入目标，仅为未来5-10年的长期预计，未来产品的产量、盈利能力具有重大不确定性，对本公司当前业绩不构成直接影响，对公司未来业绩的影响也具有不确定性。（界面新闻）,江淮汽车连续两日涨停 未来产品对公司当前业绩不构成直接影响
98,2020-06-12 19:04:24,【证监会：拟禁止证券公司股权相关的“对赌协议”】中国证监会起草了《关于修改<证券公司股权管理规定>的决定》《关于修改<关于实施《证券公司股权管理规定》有关问题的规定>的决定》，现向社会公开征求意见。办法结合实践中出现的新情况，进一步明确有关监管要求。包括禁止证券公司股权相关的“对赌协议”；明确控股股东变更为持股100%的股东的备案程序；明确单个非金融企业实际控制证券公司股权比例不得超过50%的豁免情形等。（e公司）,证监会：拟禁止证券公司股权相关的“对赌协议”
