,datetime,content,title
70,2020-05-08 19:01:05,【上海数据交易中心获新一轮融资 投入10亿发展新基建】上海数据交易中心5月8日宣布了新一轮融资，今年将在“新基建”相关领域投入超过10亿元人民币，包括收购和数字化平台的搭建。本次融资由中南集团、华扬联众、虎裕基金三家机构参与，是今年国内数据交易领域的首次融资。不过融资金额没有披露，第一财经记者了解到，投资金额至少在上亿元规模。（第一财经）,上海数据交易中心获新一轮融资 投入10亿发展新基建
71,2020-05-08 18:51:53,【俄铁：4月中欧载重集装箱过境运输量同比去年翻倍】运经俄铁段的中欧线路的运输量达到4.54万标准箱，其中载重集装箱有4.4万标准箱。（界面新闻）,俄铁：4月中欧载重集装箱过境运输量同比去年翻倍
72,2020-05-08 18:51:03,【李奇霖：防范大规模出清需要相对宽裕的流动性支持】粤开证券首席经济学家、研究院院长李奇霖日前接受经济日报记者专访，对会议精神尤其是“保持流动性合理充裕”等内容作了独家解读。（经济日报）,李奇霖：防范大规模出清需要相对宽裕的流动性支持
73,2020-05-08 18:49:53,"【港交所：前四个月香港市场总集资金额同比上升24%】港交所消息，今年前四个月，香港市场总集资金额稳步上升至1,126亿港元，较去年同期上升24%。（e公司）",港交所：前四个月香港市场总集资金额同比上升24%
74,2020-05-08 18:47:50,【中信建投首席经济学家张岸元、研究员方才：中小银行改革或可参照1998年四大行模式 使用特别国债资金为其注资】中信建投首席经济学家张岸元指出，疫情对中小银行的影响具有滞后性。可参考1998年四大行改革模式，使用抗疫特别国债的资金为中小银行注资。其短期意义在于补充资本金，改善财务经营指标；中长期意义在于引入中央国有资本，推动治理结构完善，促进中小银行找准定位，回归本源。（每日经济新闻）,中信建投首席经济学家张岸元、研究员方才：中小银行改革或可参照1998年四大行模式 使用特别国债资金为其注资
75,2020-05-08 18:38:35,【美三大股指期货均涨逾1%】美三大股指期货均涨逾1%。,美三大股指期货均涨逾1%
76,2020-05-08 18:34:30,【金山股份：股东拟减持不超1.98%股份】金山股份(600396)5月8日晚间公告，持股20.10%的股东能源投资集团计划15个交易日后的六个月内，通过二级市场“集中竞价”方式减持不超过2910万股，占公司总股本的1.98%。（e公司）,金山股份：股东拟减持不超1.98%股份
77,2020-05-08 18:33:12,【金杯汽车：自然人周晓宇及其控制的证券账户合计持股达5.22%】金杯汽车(600609)5月8日晚间公告，公司5月8日接到信息披露义务人周晓宇的《简式权益变动报告书》，周晓宇通过其控制的“周晓宇”、“顾微”、“诸家英”等证券账户累计增持公司股份比例已达5%以上。截至2017年11月13日，周晓宇及其控制的证券账户合计持有公司5.09%股份。截至目前，周晓宇及其控制的证券账户合计持有公司5.22%股份。（e公司）,金杯汽车：自然人周晓宇及其控制的证券账户合计持股达5.22%
78,2020-05-08 18:26:38,【李嘉诚和李泽钜增持长实集团股份】根据公司的电邮公告，李嘉诚基金会的一家全资子公司在5月4-7日期间以平均每股47.9071-48.3737港元的价格买入了657万股长实集团的股票。李嘉诚的长实持股比例从34.5%提高到了34.68%，李泽钜的长实持股比例从34.57%提高到了34.74%。（界面新闻）,李嘉诚和李泽钜增持长实集团股份
79,2020-05-08 18:26:13,【商务部：第127届广交会免收企业参展费】第127届广交会将于6月15-24日在网上举办。为积极应对新冠肺炎疫情影响，助力外贸企业开拓市场、共渡难关，商务部决定，第127届广交会网上举办期间不向企业收取参展费用，也不向参与同步活动的跨境电商平台收取任何费用。（商务部）,商务部：第127届广交会免收企业参展费
80,2020-05-08 18:23:21,【德国3月出口创下30年来最大跌幅】根据德国联邦统计局当地时间8日公布的统计数据，德国今年3月出口额为1089亿欧元，环比下降11.8%，创下1990年8月以来的最大跌幅；进口额为916亿欧元，环比下降5.1%，创下2009年1月以来的最大跌幅。受3月数据影响，德国第一季度出口额为3249亿欧元，同比下降3.3%；进口额为2731亿欧元，同比下降2.9%。分析人士普遍预测，新冠肺炎疫情给全球经济带来的巨大影响将继续重创德国出口。（央视新闻）,德国3月出口创下30年来最大跌幅
81,2020-05-08 18:21:50,【农业农村部：优势特色产业集群和农业产业强镇建设要聚焦主导产业】5月7日，农业农村部召开视频调度会，部署优势特色产业集群和农业产业强镇建设工作。会议指出，优势特色产业集群和农业产业强镇建设要聚焦主导产业，聚集多方资源，延长产业链条，突出串珠成线、块状成带、集群成链，建设优质原料基地，建设加工物流设施装备，完善商贸物流设施，健全利益联结机制，打造一批产业高地，壮大一批龙头企业，创响一批知名品牌，扩大一批就业岗位，培育乡村产业增长极。（界面新闻）,农业农村部：优势特色产业集群和农业产业强镇建设要聚焦主导产业
82,2020-05-08 18:17:20,【华大基因新冠检测产品获加拿大卫生部认证 可在加拿大市场广泛推广】当地时间5月6日，华大基因在多伦多宣布实时荧光PCR检测试剂盒产品已获加拿大卫生部签发的三类医疗器械产品注册证，可在加拿大市场广泛推广用于检测新冠病毒。目前，华大基因RT-PCR检测试剂盒日产能已达到200万人份，可以满足来自全球多个国家和地区的国际订单。（第一财经）,华大基因新冠检测产品获加拿大卫生部认证 可在加拿大市场广泛推广
83,2020-05-08 18:12:59,【国办：支持上海市、浙江省、江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试】国办印发通报：2020年支持上海市、浙江省江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试，在同等条件下对其申报金融改革试验区等给予重点考虑和支持，在相关领域加大再货款、再贴现的支持力度，鼓励符合条件的全国性股份制银行在上述地方开设分支机构，支持符合条件的企业发行“双创”公司债券、绿色公司债券等金融创新产品。（界面新闻）,国办：支持上海市、浙江省、江西省、广东省、四川省或其辖内地区开展金融改革创新先行先试
84,2020-05-08 18:08:54,【俄罗斯莫斯科交易所证券交易暂停原因为服务器程序错误】俄罗斯莫斯科交易所发布公告称，8日中午其证券交易暂停的原因为服务器程序错误，该所的证券交易已于当地12:50恢复正常。（央视新闻）,俄罗斯莫斯科交易所证券交易暂停原因为服务器程序错误
85,2020-05-08 18:06:11,【康美药业亏36亿大幅超业绩预告 被出具警示函】5月8日，广东证监局披露对康美药业股份有限公司、马兴田、庄义清、唐煦采取出具警示函措施的决定。（界面新闻）,康美药业亏36亿大幅超业绩预告 被出具警示函
86,2020-05-08 18:00:36,【舜宇光学科技：受海外疫情影响延迟发货 4月手机镜头出货量同比减少1.8%】舜宇光学科技5月8日在港交所公告4月出货量。在光学零件方面，公司玻璃球面镜片出货量同比增长63.8%达到275.8万件；手机镜头出货量同比减少1.8%，共1.11亿件；车载镜头出货量同比减少44.4%，共209.8万件。光学产品方面，手机摄像模组出货量同比增长12.7%达到4381.9万件。车载镜头出货量同比下降44.4%，环比下降51.6%，主要是因为受海外疫情影响延迟发货。（e公司）,舜宇光学科技：受海外疫情影响延迟发货 4月手机镜头出货量同比减少1.8%
87,2020-05-08 17:57:08,【东风集团4月份汽车销量达24.42万辆】东风集团4月份汽车销量达24.42万辆。（界面新闻）,东风集团4月份汽车销量达24.42万辆
88,2020-05-08 17:55:56,【深交所：暂停成都天翔环境股份有限公司股票上市】深交所发布通知，决定自2020年5月13日起暂停成都天翔环境股份有限公司股票上市。（第一财经）,深交所：暂停成都天翔环境股份有限公司股票上市
89,2020-05-08 17:54:09,【天康生物：4月份生猪销售收入同比增长296.72%】天康生物(002100)5月8日晚间公布经营数据，4月份销售生猪7.77万头，环比增长16.84%，同比增长6.00%；销售收入2.42亿元，环比增长1.68%，同比增长296.7%。1-4月累计销售生猪23.24万头，同比下降18.17%；累计销售收入7.53亿元，同比增加201.20%。销售收入增长主要是生猪市场价格上涨所致。（e公司）,天康生物：4月份生猪销售收入同比增长296.72%
90,2020-05-08 17:50:47,【最强风口来了！特斯拉电池日或将于下周举行 概念股又要嗨？】在一季度业绩说明会中，马斯克透露将于5月第3周举行电池日活动。业内预期，除了介绍其电池供应体系，也可能宣布自主研发锂电池，并展示其部分研究成果与方向。（证券时报网）,最强风口来了！特斯拉电池日或将于下周举行 概念股又要嗨？
91,2020-05-08 17:48:38,【李嘉诚和李泽钜增持长实集团股份】根据公司的电邮公告，李嘉诚基金会的一家全资子公司在5月4-7日期间以平均每股47.9071-48.3737港元的价格买入了657万股长实集团的股票。李嘉诚的长实持股比例从34.5%提高到了34.68%，李泽钜的长实持股比例从34.57%提高到了34.74%。（界面新闻）,李嘉诚和李泽钜增持长实集团股份
92,2020-05-08 17:46:42,【上期所发布《镍期货合约(修订案)》《交割细则(修订案)》】上期所公告，《上海期货交易所镍期货合约(修订案)》《上海期货交易所交割细则(修订案)》经上海期货交易所理事会审议通过，并已报告中国证监会，现予以发布。上述修订案自10月16日起从NI2011合约开始实施。(e公司）,上期所发布《镍期货合约(修订案)》《交割细则(修订案)》
