,datetime,content,title
80,2020-04-29 18:19:14,【东阿阿胶：一季度亏损8386万元】东阿阿胶(000423)4月29日晚间披露一季报，一季度营收4.38亿元，同比下滑66.11%；亏损8386.75万元，上年同期盈利3.93亿元。（e公司）,东阿阿胶：一季度亏损8386万元
81,2020-04-29 18:18:28,【投行人士：天地在线等4家公司首发成功过会】记者从投行人士处获悉，今日首发上会的4家公司：北京全时天地在线网络信息股份有限公司、温州市冠盛汽车零部件集团股份有限公司、上海起帆电缆股份有限公司、杭州申昊科技股份有限公司均成功过会。（e公司）,投行人士：天地在线等4家公司首发成功过会
82,2020-04-29 18:15:01,【深交所：截至4月28日 已有22家企业成功举办线上上市仪式】深交所消息，4月29日，北京北摩高科摩擦材料股份有限公司在深交所中关村基地举办上市仪式，这是深交所首次在异地中心为企业举办上市仪式，本次活动参照深交所本部现场上市仪式各项流程，并同步进行直播互动。截至4月28日，已有博杰股份等22家企业成功举办线上上市仪式，取得良好效果。深交所持续加大服务力度、优化服务机制、完善服务体系，为市场主体提供更多便利化、专业化、有温度的服务。（e公司）,深交所：截至4月28日 已有22家企业成功举办线上上市仪式
83,2020-04-29 18:11:13,【深深房A：一季度净利润同比下降66.54%】深深房A发布2020年一季报，营收为2.57亿元，同比下降39.5%；净利润为2811.49万元，同比下降66.54%。（界面新闻）,深深房A：一季度净利润同比下降66.54%
84,2020-04-29 18:05:49,【上海市发布关于强化知识产权保护的实施方案】上海市发布关于强化知识产权保护的实施方案，目标到2022年，“严保护、大保护、快保护、同保护”的知识产权保护体系更加完善，知识产权保护意识明显提高，知识产权保护社会满意度达到较高水平。到2025年，知识产权制度激励创新和优化营商环境的作用得到充分发挥，制度完备、体系健全、环境优越的国际知识产权保护高地基本建成。（界面新闻）,上海市发布关于强化知识产权保护的实施方案
85,2020-04-29 17:57:47,【万达电影：一季度亏损6亿元 600余家国内影城至今全部暂停营业】万达电影披露，一季度亏损6亿元，去年同期盈利4.26亿元。万达电影称，公司下属600余家国内影城自2020年1月23日至今全部暂停营业，恢复营业时间尚未确定，公司票房收入较去年同期大幅下滑。子公司万达影视主投主控的《唐人街探案3》等重要影片受疫情影响未能如期上映，其他相关影视剧拍摄计划按规定也暂停并延后拍摄，对公司影视剧制作及发行收入也造成较大不利影响，万达影视2020年可能无法完成业绩承诺。（第一财经）,万达电影：一季度亏损6亿元 600余家国内影城至今全部暂停营业
86,2020-04-29 17:54:23,【上交所：已受理四方光电等4家公司科创板上市申请】上交所4月29日披露，腾景科技股份有限公司、四方光电股份有限公司、东莞市鼎通精密科技股份有限公司、悦康药业集团股份有限公司的科创板上市申请已获受理。（e公司）,上交所：已受理四方光电等4家公司科创板上市申请
87,2020-04-29 17:53:07,【紫光股份：拟定增募资不超120亿元】紫光股份(000938)4月29日晚间公告，拟定增募资不超120亿元，将用于“面向行业智能应用的云计算核心技术研发与应用项目”、“5G网络应用关键芯片及设备研发项目”和“新一代ICT产品智能工厂建设项目” 的建设，并补充流动资金。（e公司）,紫光股份：拟定增募资不超120亿元
88,2020-04-29 17:50:29,【新希望：一季度净利润同比增长144.13%】新希望(000876)4月29日晚间披露一季报，一季度营收205.68亿元，同比增长26.87%；净利润16.27亿元，同比增长144.13%。（e公司）,新希望：一季度净利润同比增长144.13%
89,2020-04-29 17:48:15,【复星医药：一季度净利润5.77亿元 同比下滑约19%】复星医药（02196.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入58.81亿元，同比下滑12.62%；净利润5.77亿元，同比下滑18.97%。（e公司）,复星医药：一季度净利润5.77亿元 同比下滑约19%
90,2020-04-29 17:47:39,【众泰汽车：一季度亏损4.17亿元】众泰汽车(000980)4月29日晚间披露一季报，一季度营收2.1亿元，同比下滑94.71%；亏损4.17亿元，上年同期盈利1.06亿元。（e公司）,众泰汽车：一季度亏损4.17亿元
91,2020-04-29 17:44:53,【重磅！传京东百度拟赴港二次上市 中概股回归热潮或起】4月29日消息，据媒体报道，京东日前已秘密向港交所递交上市申请。此次发行可能筹集至少20亿美元，交易最早可能在今年下半年完成。（21世纪经济报道）,重磅！传京东百度拟赴港二次上市 中概股回归热潮或起
92,2020-04-29 17:43:18,【比特币价格上破8000美元】交易平台Coinbase报价显示，比特币价格上破8000美元，刷新3月10日以来新高。（金十数据）,比特币价格上破8000美元
93,2020-04-29 17:40:43,【股东大会召开前 巴菲特给出了新建议：先懂会计 才会看懂资产 然后才有投资】北京时间本周日凌晨，2020年伯克希尔股东大会将如期召开。近期海内外媒体对于巴菲特的一举一动都给予密切关注。在北京时间4月28日晚间，雅虎财经更新了此前由雅虎财经总编辑安迪·塞尔沃(Andy Serwer)于3月10日专访沃伦·巴菲特((Warren Buffett))的视频片段。,股东大会召开前 巴菲特给出了新建议：先懂会计 才会看懂资产 然后才有投资
94,2020-04-29 17:38:50,【中国平安：公司完成本次回购 累计耗资59.94亿元】中国平安公告称，公司完成本次回购，累计回购7000.68万股，占公司总股本的比例为 0.38296%，耗资59.94亿元（不含交易费用），回购均价为85.62元/股。（第一财经）,中国平安：公司完成本次回购 累计耗资59.94亿元
95,2020-04-29 17:35:21,【药明康德：一季度净利润3.03亿元 同比下滑21.59%】药明康德（02359.HK）4月29日晚披露一季报，2020年第一季度公司实现营业收入31.87亿元，同比增长15.09%；净利润3.03亿元，同比下滑21.59%。（e公司）,药明康德：一季度净利润3.03亿元 同比下滑21.59%
96,2020-04-29 17:28:08,【中国联通发布全球首张MEC规模商用网络】据中国联通消息，4月29日，中国联通携手华为、Intel、腾讯、中兴、浪潮、碧桂园、格力等重要战略合作伙伴，发布全球首张MEC规模商用网络和《5G MEC边缘云平台架构及商用实践白皮书》。MEC（Multi-access Edge Computing）边缘云在更靠近客户的移动网络边缘，为边缘应用提供云计算能力和IT服务环境，是5G网络重构和数字化转型的关键技术。（e公司）,中国联通发布全球首张MEC规模商用网络
97,2020-04-29 17:27:00,【华为广州研发中心落户白云区】4月28日，白云区人民政府和华为技术有限公司签署了投资框架协议，建设广州华为研发中心，就共同推动广州市智慧城市、云计算及物联网等产业发展达成全方位、深层次战略合作。这是继2017年白云区与华为公司合作共建“三中心一平台”后，双方再次携手达成的全方位、深层次战略合作。（证券时报）,华为广州研发中心落户白云区
98,2020-04-29 17:26:52,【招商蛇口：一季度净利润同比下滑79.48%】招商蛇口(001979)4月29日晚间披露一季报，一季度营收117.97亿元，同比增长171.17%；净利润5.39亿元，同比下滑79.48%。（证券时报）,招商蛇口：一季度净利润同比下滑79.48%
99,2020-04-29 17:24:23,【工商银行：提醒客户合理控制持仓规模 择机平仓】工商银行发布关于账户商品业务五一假期交易安排等事宜的通告。其中指出，受疫情等复杂因素影响，近期市场波动剧烈，提醒客户合理控制持仓规模，择机平仓，尽量控制风险。在市场价格趋近零或合理预期将出现负数价格时，工行将暂时关停全部或部分账户能源、账户基本金属和账户农产品业务品种。对于被关停的交易品种，客户已经预设的转期以及连续产品份额调整均不执行。届时工行将以能在国际市场上获得的可成交价格为客户未平仓份额进行平仓结算。（第一财经）,工商银行：提醒客户合理控制持仓规模 择机平仓
100,2020-04-29 17:20:26,【上期所：持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务】近日，上海期货交易所第九次会员大会顺利召开，会议指出，上期所要持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务，贯彻证监会党委的决策部署，提高产品、业务、技术开发质量，防控市场、技术、制度、管理风险，做好疫情防控，打赢防范金融风险攻坚战；以市场为本，以人为本，以客户为中心，深化改革开放，建设大宗商品国际定价中心。（界面新闻）,上期所：持之以恒落实好服务实体经济、防控金融风险、深化金融改革三大任务
101,2020-04-29 17:15:30,【大立科技：一季度净利润同比增长880.81%】大立科技(002214)4月29日晚间披露一季报，一季度营收3.05亿元，同比增长334.12%；净利润1.15亿元，同比增长880.81%。（e公司）,大立科技：一季度净利润同比增长880.81%
102,2020-04-29 17:11:16,【上交所：君实生物、天合光能科创板提交注册】上交所4月29日消息，上海君实生物医药科技股份有限公司、天合光能股份有限公司在科创板提交注册。（e公司）,上交所：君实生物、天合光能科创板提交注册
103,2020-04-29 17:08:13,【招商银行：一季度净利润277.95亿元 同比增长10.12%】招商银行（03968.HK）4月29日晚披露一季报，2020年第一季度公司实现营业净收入763.72亿元，同比增长11.08%；净利润277.95亿元，同比增长10.12%。截至2020年3月末，集团不良贷款率1.11%，较上年末下降0.05个百分点；不良贷款拨备覆盖率451.27%，较上年末上升24.49个百分点；贷款拨备率5.01%，较上年末上升0.04个百分点。（e公司）,招商银行：一季度净利润277.95亿元 同比增长10.12%
