,datetime,content,title
78,2020-10-12 17:29:30,【游戏白马股跌停 三七互娱回应称“基本面正常”】10月12日，A股游戏板块白马股下跌，有报道援引市场人士观点称，这或是三七互娱三季报买量成本上升，导致业绩出现增收不增利。“这只是一种猜测而已。”对于上述说法，三七互娱方面向《中国经营报》记者回应称，公司三季报还没有发布，公司的基本面情况正常，早盘股价跌停，有可能是二级市场的正常波动。（中国经营网）,游戏白马股跌停 三七互娱回应称“基本面正常”
79,2020-10-12 17:25:46,【广东：提前完成全年5G基站建设任务 新建基站6万余座】近日，广东省工业和信息化厅公布了一组数据：今年1—8月，全省新建5G基站61625座，完成省政府下达4.8万座建设目标的128.4%，并且提前超额完成全年建设任务。其中，5G基站数与5G用户数均居全国第一。（证券时报）,广东：提前完成全年5G基站建设任务 新建基站6万余座
80,2020-10-12 17:20:06,【证监会：截至8月底 质押融资余额较峰值下降超四分之一】证监会上市公司监管部主任李明表示，截至今年8月底，质押融资余额较峰值时下降超过四分之一。第一大股东质押比例超过80%的上市公司降到380家左右，比最高峰减少一半。（新华财经）,证监会：截至8月底 质押融资余额较峰值下降超四分之一
81,2020-10-12 17:16:21,【马斯克又搞事！解散全美公关部门 究竟发生了什么？】马斯克似乎总喜欢在“黄金周”搞大事情。今年五一假期，马斯克发推文嫌弃“特斯拉股价太高了”后在网上挂牌出售了两套合计价值4000万美元的豪宅；而就在刚刚结束的这个十一假期，马斯克解散了特斯拉的公关部。（中国基金报）,马斯克又搞事！解散全美公关部门 究竟发生了什么？
82,2020-10-12 17:11:52,【证监会：将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订】证监会上市公司监管部主任李明表示，证监会高度重视上市公司开展跨境并购交易，下一步将积极配合相关部门进行外国投资者对上市公司战略投资管理办法修订，同时进一步研究优化境外上市公司信息披露、差异衔接等制度安排。（新华财经）,证监会：将积极配合相关部门进行外国投资者战略投资管理办法修订
83,2020-10-12 17:11:22,【A股离全面牛仅差4%！发生了什么？四大预期加持 行情能走多远？】今天的市场状态比及上周五，可谓是强太多。这种强不但体现在指数涨幅上，更体现在资金面和市场结构上。截至收盘，上证指数收报3358.47点，涨2.64%；创业板指报2777.39点，涨3.91%；深证成指报13708.07点，涨3.15%；两市个股几乎全线上涨，仅约4%的个股下跌。（券商中国）,A股离全面牛仅差4%！发生了什么？四大预期加持 行情能走多远？
84,2020-10-12 17:03:55,【同方股份：近期出售紫光国微198万股 税后净利润约1亿元】同方股份(600100)10月12日晚公告，9月29日至10月12日，公司通过集中竞价的方式累计出售紫光国微198万股，占其当前总股本的0.33%，累计成交金额2.38亿元。预计扣除成本和相关税费后，上述交易影响公司2020年度税后净利润约1.06亿元，约占公司最近一个会计年度经审计净利的35.53%。（e公司）,同方股份：近期出售紫光国微198万股 税后净利润约1亿元
85,2020-10-12 16:57:57,【突然闪崩17%！500亿苹果概念股狂跌 大批基金踩雷！股民直呼：看不懂】总有个股与今天的大涨格格不入。没有一丝征兆，国内天线行业龙头、苹果概念股：信维通信，突然崩了。今天一度暴跌近17%，截至收盘，收跌11.19%，市值蒸发超60亿元。（中国基金报）,突然闪崩17%！500亿苹果概念股狂跌 大批基金踩雷！股民直呼：看不懂
86,2020-10-12 16:55:49,【证监会：正在抓紧研究出台新三板精选层转板相关规则】证监会上市公司监管部主任李明表示，证监会正在抓紧研究出台新三板精选层转板相关规则。（新华财经）,证监会：正在抓紧研究出台新三板精选层转板相关规则
87,2020-10-12 16:51:25,【东方航空：控股股东获310亿元增资 推进股权多元化改革】东方航空(600115)10月12日晚公告，控股股东东航集团于10月12日签署增资协议，以推进东航集团股权多元化改革。国寿投资控股向东航集团增资110亿元，上海久事（集团）有限公司向东航集团增资100亿元，中国国新资产管理有限公司和中国旅游集团分别向东航集团增资50亿元，以上合计310亿元。此次增资资金主要用于扩大企业经营规模，做强做优做大航空主业。（e公司）,东方航空：控股股东获310亿元增资 推进股权多元化改革
88,2020-10-12 16:47:51,【国资委：三年行动方案已印发 支持国有企业通过资本市场上市实现混改目标】国务院国资委产权局负责人谢小兵表示，三年行动方案已印发，支持混改试点国有企业通过资本市场上市实现混改目标。,国资委：三年行动方案已印发 支持国有企业通过资本市场上市实现混改目标
89,2020-10-12 16:42:37,【江苏国泰：拟发行不超45.57亿元可转债】江苏国泰(002091)10月12日晚间公告，拟通过公开发行可转换公司债券方式，募集资金不超过45.57亿元，将用于缅甸纺织产业基地建设项目、张家港纱线研发及智能制造项目、越南纺织染整建设项目、国泰集团数据中心建设项目、偿还银行贷款、补充流动资金。（e公司）,江苏国泰：拟发行不超45.57亿元可转债
90,2020-10-12 16:36:50,【国资委：1-8月央企引进社会资本超1700亿元 同比增28%】10月12日，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，在中央企业的所有者权益中，由于引进社会资本形成的少数股东权益占比由2012年底的将近27%提升到了目前的38%。今年1-8月，中央企业通过投资入股、并购重组、增资扩股等方式引进了超过1700亿元的社会资本，同比增长了28%。同时，中央企业还通过产业链、供应链的合作，与广大的民营企业、中小企业协调发展，投资入股超过6000家的非公企业，投资总额也超过了4000亿元，形成了一批高精尖的“隐形冠军”和各领域的龙头企业。（中证网）,国资委：1-8月央企引进社会资本超1700亿元 同比增28%
91,2020-10-12 16:35:49,【国资委：鼓励国有控股上市公司引进持股占5%以上的战略投资者】10月12日，国务院国资委副主任翁杰明在国务院政策例行吹风会中表示，要分层分类推动改革，混改更多是要聚焦到国有资本投资公司、运营公司所出资企业和商业一类子企业。要合理设计和优化股权结构，鼓励国有控股上市公司引进持股占5%甚至5%以上的战略投资者进来，作为积极股东参与治理，至于非上市公司相应的股比还可以再大一些，宜独则独、宜控则控、宜参则参。（中证网）,国资委：鼓励国有控股上市公司引进持股占5%以上的战略投资者
92,2020-10-12 16:31:45,【证监会副主席阎庆民：将从四个“进一步”着力提高上市公司治理水平】证监会副主席阎庆民12日在参加国新办“提高上市公司质量”政策例行吹风会时表示，上市公司在治理结构、经营管理、激励机制等方面成为国内企业示范，但也存在治理失效、运作失序等问题。（新华财经）,证监会副主席阎庆民：将从四个“进一步”着力提高上市公司治理水平
93,2020-10-12 16:29:32,【中国中免：前三季度净利润同比下降24.93%】中国中免发布业绩快报，前三季度营收为351.38亿元，同比下降2.81%；净利润为31.64亿元，同比下降24.93%。第三季度，公司实现营业总收入158.29亿元，较上年同期增长38.97%，实现净利润22.34亿元，较上年同期增长141.90%。（第一财经）,中国中免：前三季度净利润同比下降24.93%
94,2020-10-12 16:27:46,【工信部：加强网络安全风险隐患排查 切实做好行业关键信息基础设施安全防护】工信部网络安全管理局发布做好2020年电信和互联网行业网络安全检查工作的通知，围绕加快推进网络强国建设战略目标，加强网络安全风险隐患排查，通报检查结果并加大整改力度，切实做好行业关键信息基础设施安全防护，保障电信网和公共互联网的持续安全稳定运行。（工信部网站）,工信部：加强网络安全风险隐患排查 做好行业关键信息基础设施安全防护
95,2020-10-12 16:24:44,【证监会：下一步将向全市场推行注册制改革】证监会上市公司监管部主任李明表示，证监会下一步将按照新股常态化发行共识，加强研究评估，全面总结科创板注册制经验，向全市场推行注册制改革。（新华财经）,证监会：下一步将向全市场推行注册制改革
96,2020-10-12 16:22:11,【佩蒂股份：前三季度净利预增161%-190%】佩蒂股份(300673)10月12日晚间披露前三季度业绩预告，预盈8128.04万元–9028.04万元，同比增长161.24%-190.17%。在公司“双轮驱动”发展战略的指引下，公司积极拓展国内国外两个市场，带动了销售收入快速增加。（证券时报）,佩蒂股份：前三季度净利预增161%-190%
97,2020-10-12 16:16:03,【阎庆民：提高上市公司质量要大力气解决股票质押、资本占用等问题】证监会副主席阎庆民表示，当前提高上市公司质量要大力气解决股票质押、资本占用、违规担保等问题。（新华财经）,阎庆民：提高上市公司质量要大力气解决股票质押等问题
98,2020-10-12 16:13:46,【天风证券：目前尚未控股恒泰证券】天风证券(601162)在互动平台表示，公司为恒泰证券股份有限公司第一大股东，目前尚未控股恒泰证券。公司目前没有应披露而未披露事项。（e公司）,天风证券：目前尚未控股恒泰证券
99,2020-10-12 16:12:01,【石大胜华业绩预告：前三季度净利润预减78.53%-81.83%】石大胜华公告，公司2020年前三季度归属于上市公司股东的净利润为5500万元至6500万元之间，与上年同期30275万元相比，将减少2.38亿元到2.48亿元，同比减少78.53%至81.83%。2020年第三季度，由于环氧丙烷价格上涨，使得公司经营状况较上半年有所改善，但MTBE系列产品盈利能力仍较差。（界面新闻）,石大胜华业绩预告：前三季度净利润预减78.53%-81.83%
100,2020-10-12 16:10:00,【收盘播报】香港恒生指数今日高开高走，收盘大涨2.20%，收报24649.68点。个股方面，中资银行股罕见爆发，工商银行H股涨幅达到5.74%。,恒生指数大涨逾2% 银行板块爆发、工行H股涨近6%
101,2020-10-12 16:06:34,【节能风电业绩快报：前三季度净利同比增26%】节能风电(601016)10月12日晚发布业绩快报，前三季度，公司实现营收20.1亿元，同比增长11.98%；净利为5.36亿元，同比增长26.22%。2020年1-9月公司累计完成上网电量492597万千瓦时，同比增长13.31%。（e公司）,节能风电业绩快报：前三季度净利同比增26%
