,datetime,content,title
77,2020-07-06 19:51:06,【三连板百联股份：百联集团免税品经营资质获批存在不确定性】百联股份(600827)连续三日涨停，公司7月6日晚公告，经向控股股东百联集团问询，百联集团已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质获批存在不确定性。目前公司的主营业务仍为有税商品的零售业务，公司生产经营情况没有发生变化。（e公司）,三连板百联股份：百联集团免税品经营资质获批存在不确定性
78,2020-07-06 19:48:34,【中通国脉及其时任董事长、总经理等被上交所监管关注】上交所7月6日披露监管措施决定，对中通国脉(603559)及其时任董事长王世超、总经理兼财务总监张显坤、董事会秘书孟奇、独立董事兼审计委员会召集人王晓明予以监管关注。（中证网）,中通国脉及其时任董事长、总经理等被上交所监管关注
79,2020-07-06 19:45:41,【商务部：支持现有食糖产能合理利用】商务部网站6日消息，商务部外贸司负责人谈关税配额外食糖实行进口报告管理时表示，商务部支持企业充分利用两个市场两种资源，依法依规开展食糖贸易；支持现有食糖产能合理利用，维护行业上下游产业链协同发展，提高产业国际竞争力；支持商协会组织发挥行业作用，引导企业有序进口，维护行业经营秩序。（中证网）,商务部：支持现有食糖产能合理利用
80,2020-07-06 19:42:54,【满屏都在涨！像极了上一轮大牛市 更有私募已看高到4000点】随着沪指今日突破3300点，短短3个交易日指数就暴涨了300点，融资客也坐不住了。数据显示，近期，两市融资余额连续4日增超百亿，上周两市融资净买入额高达562.43亿元。,满屏都在涨！像极了上一轮大牛市 更有私募已看高到4000点
81,2020-07-06 19:37:11,【铭普光磁：预计上半年亏损500万元-650万元】铭普光磁（002902）7月6日晚间发布2020年半年度业绩预告显示，公司预计上半年亏损500万元-650万元，去年同期盈利1210.45万元。（e公司）,铭普光磁：预计上半年亏损500万元-650万元
82,2020-07-06 19:32:10,【天宜上佳：拟11亿元投建智慧交通数字科技产业园】天宜上佳(688033)7月6日晚公告，公司计划与四川省江油市人民政府合作，在江油高新区建设天宜上佳智慧交通数字科技产业园，总投资金额11亿元。项目建设内容：建设年产3万盘铸钢制动盘项目；建设年产2万盘铝陶制动盘及4万个铝陶鼓铝项目；建设年产200吨碳纤维制品生产线；建设年产22万盘涂覆轻量化制动盘生产线；建设年产2.5万碳陶高性能制动盘及100吨热场项目共计5个项目。（e公司）,天宜上佳：拟11亿元投建智慧交通数字科技产业园
83,2020-07-06 19:27:11,【行情】离岸人民币兑美元升破7.02关口，日内涨近500点。,离岸人民币兑美元升破7.02关口 日内涨近500点
84,2020-07-06 19:26:31,【世联行：华居天下拟减持不超6%公司股份】世联行(002285)7月6日晚间公告，持股8.99%的股东北京华居天下网络技术有限公司计划在6个月内以集中竞价和(或)大宗交易方式减持公司股份数量不超过1.22亿股(占公司总股本比例6%)。（e公司）,世联行：华居天下拟减持不超6%公司股份
85,2020-07-06 19:25:37,【四连板海汽集团：未开展与免税业务相关的业务】海汽集团(603069)连续4个交易日涨停，公司7月6日晚提示风险称，关于目前市场热度较高的免税概念，经公司核实，目前公司未开展与免税业务相关的业务，未与相关方就开展免税业务开展任何形式的商谈。截至目前，公司未收到公司实际控制人及控股股东拟将相关免税业务注入公司的相关信息。（e公司）,四连板海汽集团：未开展与免税业务相关的业务
86,2020-07-06 19:24:29,【今日新闻联播提及沪指涨近6%创2年半新高 两市成交量超1.5万亿】今日新闻联播提及沪指涨近6%创2年半新高，两市成交量超1.5万亿。（证券时报网）,新闻联播：沪指涨近6% 创2年半新高
87,2020-07-06 19:23:56,【境外机构持有中国债券超2.5万亿元】7月6日，债券通发布数据显示，截至2020年6月末，境外机构(包括各渠道，下同)累计持有中国债券2.51万亿元人民币，较5月末增加814亿元人民币，持有量约占中国债券市场余额2.7%。从债券品种看，6月境外机构主要增持政策性金融债438亿元人民币，增持国债428亿元人民币。（中证网）,境外机构持有中国债券超2.5万亿元
88,2020-07-06 19:22:17,【焦作万方：上半年预盈1.3亿元-1.7亿元 同比扭亏】焦作万方7月6日晚间发布半年度业绩预告，公司预盈1.3亿元-1.7亿元，上年同期亏损3432万元。报告期内，预焙阳极、煤炭、氧化铝、电等主要原材料、能源价格同比下降。另外，公司期货套期保值业务收益同比增加，预计包含套期保值业务收益在内的非经常性损益对公司当期净利润的影响金额约为3970万元。（第一财经）,焦作万方：上半年预盈1.3亿元-1.7亿元 同比扭亏
89,2020-07-06 19:20:23,【振江股份：拟定增募资不超5.72亿元】振江股份7月6日晚披露非公开发行股票预案，拟募集资金总额不超5.72亿元，扣除发行费用后，募集资金净额将用于8MW及以上风力发电机零部件、光伏支架大件零部件生产线建设等多个项目。其中，公司控股股东、实际控制人之一胡震认购总额不低于5000万元且不高于1亿元。（第一财经）,振江股份：拟定增募资不超5.72亿元
90,2020-07-06 19:19:20,【*ST中科：撤销退市风险警示并被实行其他风险警示】*ST中科(002290)7月6日晚间公告，公司股票交易自7月8日开市起撤销退市风险警示并实行其他风险警示，股票简称将由“*ST中科”变更为“ST中科创”，股票交易日涨跌幅限制仍为5%。公司将于7月7日停牌一天。（e公司）,*ST中科：撤销退市风险警示并被实行其他风险警示
91,2020-07-06 19:16:02,【主力抢筹这些股 最高杀入超10亿元】沪指7月6日上涨5.71%，主力资金全天净流入26.97亿元。其中，中小板主力资金净流出27.6亿元，创业板主力资金净流出38.17亿元，沪深300成份股主力资金净流入42.21亿元。（数据宝）,主力抢筹这些股 最高杀入超10亿元（附名单）
92,2020-07-06 19:14:39,【最新破净股名单来了！这个行业成破净高发地 市净率最低仅有0.09倍】市场破净股数量与大盘走势息息相关，目前两市共有292只股破净，破净股主要集中在房地产、公用事业、采掘等行业。（数据宝）,最新破净股名单来了！这个行业成破净高发地 市净率最低仅有0.09倍
93,2020-07-06 19:11:50,【千亿芯片龙头创历史新高 A股概念股名单来了】今天，中芯国际H股大涨20.6%，报40.1港元/股，股价刷新历史高位，市值突破2200亿港元。除了港股飙升外，中芯国际另一个好消息是即将在A股上市。早前，中芯国际敲定发行价27.46元/股。在龙头示范效应下，A股中芯国际概念也大幅上涨，概念指数收盘涨幅超过10%，30多只概念股全线上涨，10多只个股涨幅超过10%。（数据宝）,暴涨21% 千亿芯片龙头创历史新高 A股概念股名单来了 机构扎堆推荐个股曝光
94,2020-07-06 19:09:51,【海翔药业：拟10亿元参设医药大健康产业基金】海翔药业(002099)7月6日晚间公告，公司拟与国信中数共同发起设立北京国信海翔股权投资合伙企业(有限合伙)，该合伙企业将围绕医药大健康产业进行投资。合伙企业计划募集规模10.01亿元，公司作为有限合伙人拟以自有资金认缴10亿元出资，其中首期出资2.5亿元，占合伙企业认缴出资的99.99%。（e公司）,海翔药业：拟10亿元参设医药大健康产业基金
95,2020-07-06 19:08:48,【涨停潮！A股彻底爆了 大行情在路上？外资百亿押注权重白马】沪指从3000点到3300点，两市成交额由近9000亿突破1.5万亿，投资者仅用4天再次见证行情的火爆。这一切主要归功于大金融板块，其中尤以券商板块最为突出，板块成交额由千亿突破至1500亿以上，占到A股成交总额的近十分之一。券商龙头中信建投、中信证券继续狂奔，让投资者看到“大象的力量”。（数据宝）,极其罕见涨停潮！A股彻底爆了 外资百亿押注权重白马 仅6只
96,2020-07-06 18:59:48,【港交所：沪深港通的南向和北向交易今日同创记录】港交所消息，沪深港通的南向和北向交易今天同创记录。沪股通及深股通单日成交总额达1727亿人民币，港股通单日成交总额达602亿。北向沪股通及深股通单日成交总额更是连续第3天破前三大记录。（证券时报网）,港交所：沪深港通的南向和北向交易今日同创纪录
97,2020-07-06 18:57:08,【南华期货周小舒：能化市场不确定性近高远低】7月6日，聚丙烯(PP)、聚氯乙烯(PVC)和线型低密度聚乙烯(LLDPE)这三个能化品期权同时在大连商品交易所(下称“大商所”)挂牌上市。从波动率期限结构来看，周小舒通过比较主力合约和次主力合约发现，上述三个能化品期权均是2009期权隐含波动率高于2101期权隐含波动率，表明能化市场近期不确定性较高，远期不确定性偏低。（中证网）,南华期货周小舒：能化市场不确定性近高远低
98,2020-07-06 18:55:42,【太疯狂！这个股指涨停 成交急剧放大 北向大举扫货 牛市真来了？】今天，A股全线发怒，沪指涨幅创五年新高，更有上证50股指期货触及涨停，让投资者惊呼太罕见！在连续大涨多日之后，A股没有任何回调的迹象，今天继续加速拉升。,太疯狂！这个股指涨停 成交急剧放大 北向大举扫货 牛市真来了？
99,2020-07-06 18:52:50,【中国船舶：签署1.2亿美元海外订单】中国船舶消息，六〇二院与孟加拉国帕亚拉港务局(PPA)近日通过网络视频签约的形式，签署了孟加拉PPFT港口堆场及附属设施建设总承包项目合同，合同金额约为1.2亿美元。该项目是六〇二院改制以来中标的首个国际工程EPC项目。（e公司）,中国船舶：签署1.2亿美元海外订单
100,2020-07-06 18:52:09,【辽宁：开展“外贸双量”增长计划 促外贸整体水平提升】记者近日从辽宁省商务厅了解到，从2020年开始，辽宁省开展“外贸双量”增长计划，以全面提升辽宁省外贸整体水平。（新华网）,辽宁：开展“外贸双量”增长计划 促外贸整体水平提升
