,datetime,content,title
72,2020-08-04 18:41:13,【国务院：支持符合条件的集成电路企业等在境内外上市融资】国务院印发新时期促进集成电路产业和软件产业高质量发展若干政策的通知。大力支持符合条件的集成电路企业和软件企业在境内外上市融资，加快境内上市审核流程，符合企业会计准则相关条件的研发支出可作资本化处理。（证券时报）,国务院：大力支持符合条件集成电路企业和软件企业上市融资
73,2020-08-04 18:34:46,【国务院：符合条件的集成电路生产企业或项目第一年至第十年免征企业所得税】国务院：国家鼓励的集成电路线宽小于28纳米(含)，且经营期在15年以上的集成电路生产企业或项目，第一年至第十年免征企业所得税。（证券时报）,国务院：符合条件的集成电路生产企业或项目第一年至第十年免征企业所得税
74,2020-08-04 18:31:22,【华胜天成：与施耐德电气达成战略合作】华胜天成8月4日消息，公司旗下华胜锐盈科技与全球能效管理与自动化领域数字化转型专家施耐德电气，宣布达成合作伙伴关系，将面向边缘云计算和中小型数据中心场景携手提供创新的一体化集成解决方案——胶囊数据中心，助力各行各业的客户在边缘计算爆发的大趋势下赢得先机。（e公司）,华胜天成：与施耐德电气达成战略合作
75,2020-08-04 18:28:38,【世联行：控股股东将变为珠海市横琴新区国资委 明日复牌】世联行（002285)8月4日晚间公告，公司控股股东世联中国与珠海大横琴集团有限公司签署协议，世联中国拟委托大横琴集团行使其持有的公司14%股份对应的表决权；大横琴集团承诺向公司提供不低于5亿元借款，用于支持公司发展物业管理、商业管理等资产管理业务。此次股份表决权委托生效后，大横琴集团拥有表决权比例为29.9%，公司实控人将变更为珠海市横琴新区国资委。公司股票8月5日复牌。（e公司）,世联行：控股股东将变为珠海市横琴新区国资委 明日复牌
76,2020-08-04 18:22:24,【高瓴、美林、高毅、淡水泉等最新重仓了谁？最新半年报揭秘机构持仓】随着上市公司最新半年报的陆续公布，高瓴资本、美林国际、挪威中央银行、高毅资产等国内外知名机构资金相继在部分上市公司前十大流通股股东中现身。（证券市场红周刊）,高瓴、美林、高毅、淡水泉等最新重仓了谁？最新半年报揭秘机构持仓
77,2020-08-04 18:17:29,【中国化学工程集团与中国信保签署合作协议】中国化学消息，8月3日下午，中国化学工程集团有限公司董事长戴和根会见中国出口信用保险公司董事长宋曙光一行。双方就共同关注及重点合作领域的相关事宜进行了交流，并签署了《战略合作协议》及《专项业务合作协议》。（e公司）,中国化学工程集团与中国信保签署合作协议
78,2020-08-04 18:15:06,【海汽集团：控股股东股权注入海南旅投已完成过户】海汽集团(603069)8月4日晚间公告，公司控股股东股权注入海南省旅游投资发展有限公司事项已办理完成股权过户手续，其股东已由海南省国资委变更为海南省旅游投资发展有限公司。（e公司）,海汽集团：控股股东股权注入海南旅投已完成过户
79,2020-08-04 18:07:54,【宇通客车：7月份销量同比下降58.84%】宇通客车(600066)8月4日晚间公告，7月份销量为3176辆，同比下降58.84%；1-7月累计销量为18074辆，同比下降45.47%。（e公司）,宇通客车：7月份销量同比下降58.84%
80,2020-08-04 18:00:07,【上交所：已受理厦钨新能科创板上市申请】上交所8月4日披露，厦门厦钨新能源材料股份有限公司科创板上市申请已获受理。（e公司）,上交所：已受理厦钨新能科创板上市申请
81,2020-08-04 17:56:05,【海口将严厉打击捂盘惜售、雇人排队等楼市违规行为】8月3日，海口市住房和城乡建设局发出《关于打击捂盘惜售等违规行为 进一步规范房地产市场秩序的通知》，将进一步整顿和规范房地产市场秩序，切实维护消费者合法权益，严厉打击房地产捂盘惜售、化整为零、饥饿营销、雇人排队等违规行为。（南海网）,海口将严厉打击捂盘惜售、雇人排队等楼市违规行为
82,2020-08-04 17:54:49,【七部门联合印发《清理规范海运口岸收费行动方案》】国家发改委、财政部、交通运输部等七部门近日联合印发《清理规范海运口岸收费行动方案》。方案提出，到2022年，科学规范透明的收费机制基本形成，口岸服务效能进一步提升，营商环境明显改善，进出口合规成本明显降低。主要任务包括进一步完善港口收费政策、建立海运口岸收费成本监审调查制度、规范引导船公司收费行为、加强船代、货代收费监管等。（e公司）,七部门联合印发《清理规范海运口岸收费行动方案》
83,2020-08-04 17:51:43,【中债登：7月境外机构净增持近1500亿元】中央国债登记结算有限责任公司8月4日公布数据显示，截至2020年7月末，该机构为境外机构托管债券面额达23441.24亿元，环比增1481.13亿元，环比增幅为6.74%，同比增38%。自2018年12月以来，已连续20个月增加。（第一财经）,中债登：7月境外机构净增持近1500亿元
84,2020-08-04 17:44:37,【杭州价格3.5万元/平方米以上的楼盘暂停发放预售证】记者从多位杭州房地产开发人士处获悉，杭州价格3.5万元/平方米以上的楼盘暂停发放预售证，“预计这次暂停要持续到9月、10月份。”（中国房地产报）,对高价楼盘 杭州下狠招
85,2020-08-04 17:44:15,【荣盛发展：7月签约金额77.41亿元 同比增14%】荣盛发展(002146)8月4日晚间公告，7月份，公司实现签约面积69.87万平方米，同比增长6.54%；签约金额77.41亿元，同比增长14.19%。1-7月，公司累计实现签约面积504.09万平方米，同比增长3.24%；累计签约金额559.66亿元，同比增长4.89%。（e公司）,荣盛发展：7月签约金额77.41亿元 同比增14%
86,2020-08-04 17:40:31,【上市1分钟闪电破发！收盘险守发行价 8个多月“稳稳的幸福”悬了？】最近8个多月转债市场上，“破发”销声匿迹，转债打新也被视为“稳稳的幸福”。8月4日上市的本钢转债盘初跳水破发，让“无脑打新”策略遭遇挑战。（中国证券报）,上市1分钟闪电破发！收盘险守发行价 8个多月“稳稳的幸福”悬了？
87,2020-08-04 17:37:39,【京投公司与轨道公司实施合并重组】据北京市国资委消息，8月4日，北京市委、市政府召开市管企业合并重组宣布大会，宣布京投公司和轨道公司实施合并重组。（北京市国资委）,京投公司与轨道公司实施合并重组
88,2020-08-04 17:35:34,【国务院：鼓励和倡导集成电路产业和软件产业全球合作】国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》，《若干政策》明确，凡在中国境内设立的集成电路企业和软件企业，不分所有制性质，均可按规定享受相关政策。鼓励和倡导集成电路产业和软件产业全球合作，积极为各类市场主体在华投资兴业营造市场化、法治化、国际化的营商环境。（界面新闻）,国务院：鼓励和倡导集成电路产业和软件产业全球合作
89,2020-08-04 17:34:55,【乳业股 机构眼中食品饮料板块最后的价值洼地？】“大多数食品饮料股已经贵得下不去手，比来比去，也就乳制品还能看看。” 近期，多位管理消费类基金的绩优基金经理都表达了类似的观点。,乳业股 机构眼中食品饮料板块最后的价值洼地？
90,2020-08-04 17:30:33,【数据】北向资金今日净流入43.5亿元，今日净买入贵州茅台7.98亿元、北方华创3.96亿元，净卖出中国平安3.72亿元、歌尔股份2.50亿元。,北向资金今日净买入贵州茅台7.98亿、北方华创3.96亿
91,2020-08-04 17:29:27,【花王股份：就工程施工合同纠纷起诉东阿县住建局】花王股份(603007)4日晚间公告，公司就与东阿县住建局的建设工程施工合同纠纷向聊城市中级法院提起诉讼，目前案件获法院立案受理。公司请求法院判令：解除双方签订的《东阿县政府采购合同书》；东阿县住建局支付已到期的首期工程款4082万元并承担逾期利息；东阿县住建局赔偿损失暂定1.35亿元。据悉，公司与东阿县住建局2016年6月签署了项目合同，合同价款1.37亿元。截至目前东阿县住建局仅支付43万元。（e公司）,花王股份：就工程施工合同纠纷起诉东阿县住建局
92,2020-08-04 17:29:09,【国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》】《若干政策》强调，集成电路产业和软件产业是信息产业的核心，是引领新一轮科技革命和产业变革的关键力量。国务院印发《鼓励软件产业和集成电路产业发展的若干政策》《进一步鼓励软件产业和集成电路产业发展的若干政策》以来，我国集成电路产业和软件产业快速发展，有力支撑了国家信息化建设，促进了国民经济和社会持续健康发展。（新华社）,国务院印发《新时期促进集成电路产业和软件产业高质量发展的若干政策》
93,2020-08-04 17:26:37,【华东医药：子公司拥有开展疫苗配送业务的资质 具有专业较完备的冷链物流配送体系】华东医药在互动平台表示，疫苗配送业务方面，华东医药供应链管理（杭州）有限公司为浙江省内首家通过浙江省药监专项疫苗飞检的企业，拥有开展疫苗配送业务的资质，具有专业较完备的冷链物流配送体系。目前负责默沙东、辉瑞、葛兰素史克、智飞生物、康泰生物、沃森生物等国内外著名药企的疫苗在浙江省内的配送业务。（第一财经）,华东医药：子公司拥有开展疫苗配送业务的资质 具有专业较完备的冷链物流配送体系
94,2020-08-04 17:24:29,【东湖高新：控股股东筹划权益变动事项】东湖高新(600133)8月4日晚间公告，公司控股股东联投集团筹划将其持有的公司21.2%股份，转让给其全资子公司湖北省建设投资集团有限公司。此次筹划的股份转让在同一实控人内部进行，转让完成后，建投集团将成为公司控股股东，公司实控人仍为湖北省国资委。（e公司）,东湖高新：控股股东筹划权益变动事项
