,datetime,content,title
72,2020-08-14 18:34:21,【海利生物：公司目前尚未开展有关人用疫苗的生产和销售业务】海利生物发布股票交易异常波动公告称，公司持有杭州树辰40%股权并成为其控股股东，杭州树辰是为研发并商业化新冠肺炎重组腺病毒疫苗项目而成立的项目公司，目前尚处于成立初期，涉及的预防性疫苗产品尚处于临床前研究阶段，还需要经过临床试验批准、临床 I 期、II 期和/或 III 期试验、上市批准、生产设施认证/核查（如适用）等主要环节，方可上市，存在研发失败的风险。公司目前尚未开展有关人用疫苗的生产和销售业务。（第一财经）,海利生物：公司目前尚未开展有关人用疫苗的生产和销售业务
73,2020-08-14 18:33:56,【华晨回应债务风波：刚性兑付资金已到位】“至少到今年年底前，债委会银行保证不会给华晨断贷，刚性兑付这方面，目前通过转让华晨中国的股权、清欠盘活、销售回款和应收账款等几种方式，从现在到2023年3月份之前的所有的刚性兑付资金实际上已经全部到位，因此在2021年3月份之前的刚性兑付是没有任何问题的。”8月14日上午，华晨汽车债券融资相关负责人在接受21世纪经济报道记者独家采访时表示。（21世纪经济报道）,华晨回应债务风波：刚性兑付资金已到位
74,2020-08-14 18:30:38,【杭州监管沙盒首批应用亮相：海康威视等申请的风控产品在列】杭州版“监管沙盒”也来了！8月14日，中国人民银行杭州中心支行发布了杭州金融科技创新监管试点应用公示(2020年第一批)，对公示的5个应用项目向社会公开征求意见。（澎湃新闻）,杭州监管沙盒首批应用亮相：海康威视等申请的风控产品在列
75,2020-08-14 18:29:40,【中超控股：股东所持20%公司股份司法变卖失败】中超控股(002471)8月14日晚间公告，公司股东深圳市鑫腾华资产管理有限公司持有的2.54亿股公司股票(占公司总股本的20%)于6月15日10时开始至变卖期60日当天10时止在淘宝网司法拍卖网络平台上进行公开变卖。根据淘宝网司法拍卖网络平台页面显示，本场变卖失败。（e公司）,中超控股：股东所持20%公司股份司法变卖失败
76,2020-08-14 18:28:51,【复星医药：子公司注射用曲妥珠单抗获注册批准】复星医药(600196)8月14日晚公告，近日，公司控股子公司上海复宏汉霖生物技术股份有限公司的注射用曲妥珠单抗用于HER2阳性的转移性乳腺癌、HER2阳性的早期乳腺癌、HER2阳性的转移性胃腺癌或胃食管交界处腺癌治疗的上市注册申请，获国家药品监督管理局批准。该新药本次获上市注册批准，为HER2阳性的乳腺癌及胃癌患者带来更多的治疗选择，丰富了集团产品线。（e公司）,复星医药：子公司注射用曲妥珠单抗获注册批准
77,2020-08-14 18:27:16,【央行：未来将继续推动国内金融市场开放和基础设施互联互通】央行发布的2020年人民币国际化报告中指出，未来，将继续以服务实体经济为导向，坚持市场化原则，稳步推进人民币国际化。（第一财经）,央行：未来将继续推动国内金融市场开放和基础设施互联互通
78,2020-08-14 18:25:09,【央行：人民币投融资货币功能将持续深化】央行发布的2020年人民币国际化报告中指出，随着中国金融市场双向开放的广度和深度不断拓展，不同开放渠道进一步整合，金融市场基础设施对外联通持续完善，境外投资者配置人民币资产将进一步便利，参与境内金融市场交易有望继续快速增长。（第一财经）,央行：人民币投融资货币功能将持续深化
79,2020-08-14 18:23:36,【央行：进一步发挥双边货币合作在便利双边贸易和投资】人民银行发布的2020年人民币国际化报告表示，人民银行将继续稳步推进与全球其他央行或货币当局的货币合作，优化货币合作框架，进一步发挥双边货币合作在便利双边贸易和投资、维护金融稳定方面的积极作用。（第一财经）,央行：进一步发挥双边货币合作在便利双边贸易和投资
80,2020-08-14 18:19:02,【证监会核发6家企业IPO批文】近日，我会按法定程序核准了以下企业的首发申请：上海华峰铝业股份有限公司，杭州豪悦护理用品股份有限公司，上海中谷物流股份有限公司，瑞鹄汽车模具股份有限公司，优彩环保资源科技股份有限公司，广东天禾农资股份有限公司。上述企业及其承销商将分别与交易所协商确定发行日程，并陆续刊登招股文件。（证监会）,证监会核发6家企业IPO批文
81,2020-08-14 18:12:56,【央行发布2020年人民币国际化报告：进一步便利境外投资者使用人民币投资境内债券和股票】央行发布2020年人民币国际化报告，未来将继续推动国内金融市场开放和基础设施互联互通。进一步便利境外投资者使用人民币投资境内债券和股票；引导离岸人民币市场健康发展。提升人民币可自由使用水平，促进离岸与在岸市场良性互动、深度整合。（证券时报）,央行：进一步便利境外投资者使用人民币投资境内债券和股票
82,2020-08-14 18:12:25,【帝欧家居：终止与碧桂园创投签署的定增认购协议】帝欧家居(002798)8月14日晚间公告，终止与碧桂园创投签署的战略合作暨非公开发行股份认购协议，并终止公司2020年度定增事项并撤回申请材料。同日公告，公司拟公开发行总额不超过15亿元可转换公司债券。（e公司）,帝欧家居：终止与碧桂园创投签署的定增认购协议
83,2020-08-14 18:11:38,【中科曙光：上半年净利润2.51亿元 同比增长23%】中科曙光(603019)8月14日晚间发布半年报，公司上半年实现营收39.89亿元，同比减少13.41%；净利润2.51亿元，同比增长23.11%；基本每股收益0.19元。（证券时报网）,中科曙光：上半年净利润2.51亿元 同比增长23%
84,2020-08-14 18:11:24,【江苏银行：上半年净利同比增长3.49%】江苏银行(600919)8月14日晚披露半年报，上半年，公司营收为250.57亿元，同比增长14.33%；净利为81.46亿元，同比增长3.49%。报告期末，不良贷款率为1.37%，较上年末下降0.01个百分点；拨备覆盖率246.82%，较上年末提升14.03个百分点。（证券时报网）,江苏银行：上半年净利同比增长3.49%
85,2020-08-14 18:07:52,【集成电路大牛股突然跌停 16亿资金蜂拥出逃】14日两市主力资金全天净流出132.72亿元，沪深300成份股净流入49.76亿元，创业板净流出23.05亿元。申万28个行业有10个行业资金净流入，18个行业资金净流出。（数据宝）,集成电路大牛股突然跌停 16亿资金蜂拥出逃
86,2020-08-14 18:06:49,【新天然气：公司目前经营情况良好】连续两个交易日股价异动的新天然气(603393)8月14日晚间公告：经核实，公司目前经营情况良好，市场环境或行业政策没有发生重大调整，内部经营环境未发生重大变化。新天然气3月31日披露公司2020年非公开发行股票预案，公司控股股东、实际控制人明再远拟以现金认购本次发行的全部股份，该事项尚需获得中国证监会的核准。（e公司）,新天然气：公司目前经营情况良好
87,2020-08-14 18:06:28,【澜起科技：上半年净利润6.02亿元 同比增长33.43%】澜起科技发布2020年半年度报告，公司实现营业收入10.9亿元，同比增长23.92%；实现归属于母公司股东的净利润6.02亿元，同比增长33.43%。推动公司净利润在2020年上半年持续增长的主要原因是：公司利用闲置资金投资安全性高、流动性好的投资产品，从而促使投资收益较上年同期有所增长；公司计入当期损益的政府补助较上年同期有所增长。（第一财经）,澜起科技：上半年净利润6.02亿元 同比增长33.43%
88,2020-08-14 18:05:11,【龙湖沪苏总经理温介邦任集团副总裁 大连沈阳公司合并】据悉，龙湖集团沪苏区域总经理温介邦即将升任集团副总裁，负责创新业务，兼龙湖集团工程安全管理团队负责人，向集团CEO邵明晓汇报；龙湖集团大连公司总经理汤炀将任命为龙湖集团苏南公司总经理，龙湖集团大连公司与沈阳公司，正式合并为龙湖集团东北公司。（澎湃新闻）,龙湖沪苏总经理温介邦任集团副总裁 大连沈阳公司合并
89,2020-08-14 18:01:04,【秦安股份：近两日获得平仓收益额为5463万元 占2019年净利46%】秦安股份(603758)8月14日晚间公告，8月13日至8月14日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为5463万元，占公司2019年度经审计净利润的46.31%，平仓收益将计入公司2020年度损益。（e公司）,秦安股份：近两日获得平仓收益额为5463万元 占2019年净利46%
90,2020-08-14 17:56:34,【暑期医美热浪来袭 90后姐姐成颜值经济主力消费军】据今年5月的最新数据显示，我国医疗美容行业年收入已达2245亿元，3年增长率高达31.83%，2030年即将成为全球第一大美容市场的新蓝海。从2019年开始，伴随着第一批90后迈入30岁的门槛，抗衰也一跃成为新的消费风口。（金融投资报）,暑期医美热浪来袭 美白针、热玛吉...90后姐姐成颜值经济主力消费军
91,2020-08-14 17:55:43,【科创板上市企业已突破150家】上交所14日消息，截至8月14日17点，科创板累计受理企业417家，已获证监会注册企业174家，注册过程中企业23家，已上市企业151家，另有18家企业处于发行中。（e公司）,科创板上市企业已突破150家
92,2020-08-14 17:54:54,【阳普医疗：上半年净利润1.05亿元 同比增长5.4倍】阳普医疗(300030)8月14日晚间发布半年报，公司上半年实现营收4.02亿元，同比增长54.94%；净利润1.05亿元，同比增长541.76%；基本每股收益0.34元。受疫情影响，报告期样本保存液、口罩、拭子、全自动真空采血管脱盖机等疫情相关产品销售收入增加，真空采血系统销售收入减少。（e公司）,阳普医疗：上半年净利润1.05亿元 同比增长5.4倍
93,2020-08-14 17:53:40,【中兴通讯：拟1亿元至1.2亿元回购股份】中兴通讯(000063)8月14日晚间公告，公司拟不低于1亿元且不超过1.2亿元，以集中竞价交易方式回购公司股份用于实施公司员工持股计划或股权激励。（e公司）,中兴通讯：拟1亿元至1.2亿元回购股份
