,datetime,content,title
79,2020-04-15 17:55:01,【3月国家药品监督管理局共批准注册医疗器械产品172个】2020年3月，国家药品监督管理局共批准注册医疗器械产品172个。其中，境内第三类医疗器械产品131个，进口第三类医疗器械产品18个，进口第二类医疗器械产品22个，港澳台医疗器械产品1个。（界面新闻）,3月国家药品监督管理局共批准注册医疗器械产品172个
80,2020-04-15 17:50:40,【四部委：外籍人员隔离费用自理 未参保者先救治后收费】今天(15日)，国家医保局、外交部、财政部和国家卫生健康委发布了《关于外籍新冠肺炎患者医疗费用支付有关问题的通知》，其中规定，外籍新冠肺炎确诊和疑似患者未参加我国基本医保的，医疗机构应当先救治后收费，确保应收尽收。（北京日报）,四部委：外籍人员隔离费用自理 未参保者先救治后收费
81,2020-04-15 17:46:51,【乘联会：中国4月第二周乘用车日均零售销量同比增长14%】4月第二周(7-12日)的乘用车市场零售回升相对较强。第二周日均零售3.34万辆，同比增速增长14%。第二周销量总体恢复明显。（乘联会）,乘联会：中国4月第二周乘用车日均零售销量同比增长14%
82,2020-04-15 17:45:56,【深圳去年末常住户籍人口近495万人 比上年增加超40万人】深圳市统计局、国家统计局深圳调查队发布《深圳市2019年国民经济和社会发展统计公报》。《公报》显示，深圳市2019年末常住人口1343.88万人，比上年末增加41.22万人。其中常住户籍人口494.78万人，增长8.8%，占常住人口比重36.8%；常住非户籍人口849.10万人，增长0.1%，占比重63.2%。（界面新闻）,深圳去年末常住户籍人口近495万人 比上年增加超40万人
83,2020-04-15 17:43:34,【一张图片引爆暴涨行情！央行数字货币已在内测 个人支付方式将迎重大变化？】沉寂数月的数字货币领域再传新消息？4月14日晚间，一张央行数字货币在农行账户内测的照片在网络流传开，另有消息称，央行数字货币在深圳、雄安、成都、苏州四个试点城市测试。,一张图片引爆暴涨行情！央行数字货币已在内测 个人支付方式将迎重大变化？
84,2020-04-15 17:42:21,【两天暴跌37%！王健林又遇到麻烦了？7年前耗资200亿收购 如今变“垃圾” 】万达集团正面临一个大麻烦！标普公司日前给予全球最大的院线公司AMC院线垃圾评级(CCC-)，AMC院线是万达集团曾耗资200亿人民币购买的公司，是万达的核心业务之一。尽管AMC院线已对CEO在内的600名员工进行停职，以保留现金，但由于AMC院线在欧洲、美国都因为新冠疫情受到极大影响，缺少收入来源令公司股价承压。数据显示，截至去年底，万达仍持有AMC院线38%股权。,两天暴跌37%！王健林又遇到麻烦了？7年前耗资200亿收购 如今变“垃圾”
85,2020-04-15 17:40:34,【8天6板延江股份：已实现民用和医用级熔喷布的供应 目前市场需求旺盛】延江股份发布股票交易异常波动公告称，公司主要产品为PE打孔膜、打孔无纺布，主要应用于卫生巾与纸尿裤的面层。2020年以来，受新冠疫情影响，一方面，公司全体员工克服各种困难，复工以来加班加点，尽量弥补因疫情延误的订单，将不利影响降到最低；另一方面，为积极响应新冠疫情需求，公司利用深耕无纺布产业的资源优势，加紧研发口罩核心过滤层材料熔喷无纺布，已实现民用和医用级熔喷布的供应，目前市场需求旺盛，对公司的经营和业绩产生积极的影响。（界面新闻）,8天6板延江股份：已实现民用和医用级熔喷布的供应 目前市场需求旺盛
86,2020-04-15 17:34:46,【江苏新规：国家出资企业国有股权10%划入社保】4月15日，21世纪经济报道记者独家获悉，《江苏省划转部分国有资本充实社保基金实施方案》已于近期下发各地各部门。《方案》明确，由省、市、县国有资产监督管理机构履行出资人职责的国家出资企业国有股权的10%，为划转对象，作为充实社保基金的手段。（21世纪经济报道）,江苏新规：国家出资企业国有股权10%划入社保
87,2020-04-15 17:29:51,【京东方A：合肥建翔无偿划转公司2.30%股份至合肥建新】京东方A(000725)4月15日晚公告，公司当日收到持股5%以上的股东合肥建翔的《关于部分国有股份无偿划转的告知函》，合肥建翔拟将其所持有的无限售流通股8亿股（约占公司股份总数的2.30%），无偿划转至合肥建新投资有限公司（以下简称“合肥建新”）。此次无偿划转后，合肥建翔将持有公司4.91%股份；合肥建新将持有公司2.30%股份。（证券时报）,京东方A：合肥建翔无偿划转公司2.30%股份至合肥建新
88,2020-04-15 17:25:09,【上交所：迪威尔4月24日科创板上会】上交所网站4月15日披露，科创板上市委定于4月24日审议南京迪威尔高端制造股份有限公司的科创板首发事项。（证券时报）,上交所：迪威尔4月24日科创板上会
89,2020-04-15 17:24:12,【高通陈立人：专注5G基础研发 赋能产业创新】“2019年是5G商用元年，目前，高通公司已在全球范围内签署了80多份5G技术许可协议，至少有275款智能终端采用了高通公司的骁龙5G解决方案。”短短时间内，高通公司在5G商用领域取得显著成效，这主要得益于十余年前就已经开展的5G技术研发和专利布局。,高通陈立人：专注5G基础研发 赋能产业创新
90,2020-04-15 17:23:05,【桃李面包：一季度净利1.94亿元 同比增60%】桃李面包(603866)4月15日晚间披露一季报，公司2020年一季度实现营业收入13.23亿元，同比增长15.79%；净利润1.94亿元，同比增长60.47%。基本每股收益0.295元。（e公司）,桃李面包：一季度净利1.94亿元 同比增60%
91,2020-04-15 17:18:33,【能源局：做好可再生能源发展“十四五”规划编制工作】国家能源局综合司近日发布关于做好可再生能源发展“十四五”规划编制工作有关事项的通知（国能综通新能〔2020〕29号），明确了可再生能源发展“十四五”规划重点。优先开发当地分散式和分布式可再生能源资源，大力推进分布式可再生电力、热力、燃气等在用户侧直接就近利用，结合储能、氢能等新技术，提升可再生能源在区域能源供应中的比重。（国家能源局）,能源局：做好可再生能源发展“十四五”规划编制工作
92,2020-04-15 17:17:22,【长城影视：预计一季度亏损2500万元-3000万元】长城影视(002071)4月15日晚发布业绩预告，预计一季度净利亏损2500万元-3000万元，上年同期盈利1094万元。春节期间，公司下属影视基地、景区暂停开放，各旅行社根据行业要求，取消境内外组团游项目，并配合客户做好相应的退款工作。公司存在部分债务到期未清偿，产生的逾期利息等相关融资费用有所提高。（e公司）,长城影视：预计一季度亏损2500万元-3000万元
93,2020-04-15 17:11:58,【美年健康大跌近9% 五机构卖出11.56亿元】美年健康放量大跌近9%，成交总额近21亿元，盘后数据显示，五机构卖出11.56亿元，三机构买入3.2亿元。（第一财经）,美年健康大跌近9% 五机构卖出11.56亿元
94,2020-04-15 17:07:43,【一汽红旗新能源汽车工厂开工 投产后年产能20万辆】4月15日，记者从一汽集团官方获悉，其总投资78亿元的一汽红旗新能源汽车工厂项目正式开工，计划将于2022年竣工投产，建成后年产能为20万辆，将主要专注于红旗品牌新能源汽车和智能网联汽车的生产。（新京报）,一汽红旗新能源汽车工厂开工 投产后年产能20万辆
95,2020-04-15 17:05:20,"【国资委：做好中央企业违规经营投资责任追究工作体系建设】国资委15日发布通知，要求做好2020年中央企业违规经营投资责任追究工作体系建设有关事项。各中央企业要加大违规经营投资问题线索查办力度,对贯彻落实党中央、国务院决策部署存在问题，违反国家法律法规、国有资产监管规章制度和企业内部管理规定，造成资产损失或其他严重不良后果等，依法依规严肃追究有关人员责任。（证券时报）",国资委：做好中央企业违规经营投资责任追究工作体系建设
96,2020-04-15 17:03:07,【华友钴业：一季度净利1.84亿元 同比增逾13倍】华友钴业(603799)4月15日晚间披露一季报，公司2020年一季度实现营业收入44.24亿元，同比增长0.53%；净利润1.84亿元，同比增长1385.10%。基本每股收益0.17元。（e公司）,华友钴业：一季度净利1.84亿元 同比增逾13倍
97,2020-04-15 17:02:26,【时间定了！北大方正4月30日召开重整案第一次债权人会议】据21世纪经济报道记者独家获悉，4月14日晚间，北大方正的债权人收到了北大方正管理人发布的通知书，通知书明确了重整案第一次债权人会议的时间。（21世纪经济报道）,时间定了！北大方正4月30日召开重整案第一次债权人会议
98,2020-04-15 16:58:19,【沪深A股主力资金合计净流出195亿元 欧菲光净流入额居首】4月15日，沪深两市主力资金净流出195亿元。从资金流入个股来看，欧菲光主力资金净流入额居首，达8.57亿元；登海种业、高伟达紧随其后，全天净流入资金分别达2.56亿元、2.49亿元。从行业角度来看，今日流入净额最多的是电子行业，共流入17.86亿元；流出净额最多的是非银金融行业，共流出19.63亿元。（中证网）,沪深A股主力资金合计净流出195亿元 欧菲光净流入额居首
99,2020-04-15 16:57:45,【华为海思NB-IoT芯片Boudica 200年内商用】15日，上海海思智慧IoT产品线产品管理部部长杨国星在5G NB-IoT“亿”征程产业峰会上透露，海思Boudica 200 NB-IoT芯片年内商用，将赋能10亿低功率广域(LPWA)网络连接。杨国星透露，Boudica 200具有更低功耗、更高集成度等优势，四季度可规模发货。（中国证券网）,华为海思NB-IoT芯片Boudica 200年内商用
