,datetime,content,title
86,2020-09-08 16:08:02,【收盘播报】香港恒生指数今日收盘小幅上涨0.14%，收报24624.34点，盘中跌幅一度达到1%。个股方面，农夫山泉上市首日大涨53.95%，总市值超过3700亿港元。,恒生指数小幅收涨 农夫山泉上市首日大涨逾50%
87,2020-09-08 16:06:52,【特斯拉美股盘前跌逾7%】特斯拉美股盘前跌逾7%，此前标普500指数重组并未纳入特斯拉股票。（界面新闻）,特斯拉美股盘前跌逾7%
88,2020-09-08 16:01:48,【乘联会：中国8月广义乘用车零售销量同比增加8.8%】8月乘用车市场零售达到170.3万辆，同比去年8月增长8.9%，实现了自2018年5月以来的最强的正增长。（乘联会）,乘联会：中国8月广义乘用车零售销量同比增加8.8%
89,2020-09-08 15:57:58,【恒为科技：预中标中国移动5G上网日志留存系统项目】恒为科技(603496)9月8日晚公告，中国移动采购与招标网发布《中国移动5G上网日志留存系统_中标候选人公示》，公司为上述招标项目的第3标包汇聚分流设备的第一中标候选人。根据中标份额预计公司的中标金额约为1.2亿元（不含税）。此次项目的中标，是公司在面向5G的网络可视化技术方向先行投入的成果和竞争力体现。（e公司）,恒为科技：预中标中国移动5G上网日志留存系统项目
90,2020-09-08 15:54:29,【展鹏科技：股东拟大宗交易减持不超4%股份】展鹏科技(603488)9月8日晚公告，受同一实际控制人控制的浙江如山、杭州如山和诸暨鼎信合计持有公司4.99998%股份，上述股东拟3个交易日后的六个月内，通过大宗交易方式合计减持不超4%公司股份。（e公司）,展鹏科技：股东拟大宗交易减持不超4%股份
91,2020-09-08 15:47:00,【东珠生态：联合体预中标赣州市章贡区乡村旅游建设项目】东珠生态(603359)9月8日晚公告，公司所属联合体预中标赣州市章贡区乡村旅游建设项目水西乡村旅游建设-和乐生态旅游、美丽乡村建设及东江源大道（章贡区段）基础提升项目（EPC）。项目总投资约3.19亿元，建安工程费及设计费约2.81亿元。（e公司）,东珠生态：联合体预中标赣州市章贡区乡村旅游建设项目
92,2020-09-08 15:45:32,【研报精选：涨势凶猛！豆油逼近年内高点6950元！后市如何？快看机构观点】9月8日，豆油主力合约收涨2.07%，站上6900元关口，逼近2020年1月10日创下的高点6950元，且较年内最低点涨幅为35%，可谓涨势凶猛。后市上涨空间还要多大？,研报精选：涨势凶猛！豆油逼近年内高点6950元！后市如何？快看机构观点
93,2020-09-08 15:44:35,【行情】欧元兑英镑EUR/GBP站上0.90，日内涨0.4%。（金十数据）,欧元兑英镑EUR/GBP站上0.90
94,2020-09-08 15:41:39,【福斯特：拟10.2亿元投资光伏胶膜和光伏背板项目】福斯特(603806)9月8日晚公告，公司计划进一步扩大光伏胶膜和光伏背板产能，决定通过自筹资金进行年产2.5亿平方米光伏胶膜和年产1.1亿平方米光伏背板项目的投资，上述项目由公司在嘉兴经济技术开发区设立的全资子公司实施，项目总投资10.2亿元。（e公司）,福斯特：拟10.2亿元投资光伏胶膜和光伏背板项目
95,2020-09-08 15:38:00,【青龙管业：公司持有14%份额的企业对半导体企业进行了少量投资】青龙管业在互动平台回答投资者提问称，公司持有14.63%份额的“北京正和兴源创业投资合伙企业(有限合伙)”对半导体企业“合肥睿科微电子有限公司”进行了少量投资，认缴资本占该公司注册资本的3.7%。（第一财经）,青龙管业：公司持有14%份额的企业对半导体企业进行了少量投资
96,2020-09-08 15:32:09,【Costa咖啡：对于青岛市场还会持续关注新的开店机会】9月8日，Costa咖啡方面接受中国证券报记者采访时表示，关闭青岛亏损门店是Costa在中国业务优化调整中的一部分，在优化部分门店的同时，Costa并没有放缓在中国开拓零售店的步伐，包括青岛市场，Costa也会持续关注新的开店机会。（中证网）,Costa咖啡：对于青岛市场还会持续关注新的开店机会
97,2020-09-08 15:25:40,【江小白完成新一轮融资 华兴领投 投后估值或超130亿人民币】多位信息人士向36氪证实，新快消酒饮品牌江小白即将完成最新一轮融资，由华兴新经济基金领投，正心谷资本、Baillie Gifford、招银国际等机构跟投，投后估值或将超过130亿人民币。江小白官方对36氪回应道：“不予置评”。（36氪）,江小白完成新一轮融资 华兴领投 投后估值或超130亿人民币
98,2020-09-08 15:24:15,【人造肉公司Beyond Meat宣布在浙江建厂】路透社8日消息，人造肉公司Beyond Meat周二宣布与紧邻上海的浙江嘉兴经济技术开发区签署协议，在该地区设计和开发生产设施。该公司表示，预计将在几个月内开始试生产，并在2021年初达到全面投产。（界面新闻）,人造肉公司Beyond Meat宣布在浙江建厂
99,2020-09-08 15:21:02,【国债期货高开高走大幅收涨】国债期货10年期主力合约涨0.36%，5年期主力合约涨0.18%，2年期主力合约涨0.07%。（第一财经）,国债期货高开高走大幅收涨
100,2020-09-08 15:16:02,【深交所向露笑科技下发关注函 说明大力投入碳化硅领域的具体考虑】深交所向三连板露笑科技下发关注函：要求说明公司拟投资建设的第三代功率半导体（碳化硅）产业项目的基本情况，说明大力投入碳化硅领域的具体考虑。（第一财经）,深交所向露笑科技下发关注函 要求说明大力投入碳化硅领域的具体考虑
101,2020-09-08 15:12:05,【全国股转系统发布融资融券业务相关技术文档】全国股转系统发布融资融券业务相关技术文档，投资者开展信用交易时，应根据融资融券要求控制其交易权限。（界面新闻）,全国股转系统发布融资融券业务相关技术文档
102,2020-09-08 15:08:45,【欧洲股市开盘涨跌不一】欧洲股市开盘涨跌不一，德国DAX指数涨0.18%，英国富时100指数涨0.45%，法国CAC40指数跌0.02%。（界面新闻）,欧洲股市开盘涨跌不一
103,2020-09-08 15:08:36,【农业农村部：全国农产品批发市场猪肉平均价格为48.17元 比昨天上涨0.3%】据农业农村部监测，9月8日“农产品批发价格200指数”为122.94，比昨天上涨0.19个点，“菜篮子”产品批发价格200指数为126.04，比昨天上涨0.22个点。截至今日14：00时，全国农产品批发市场猪肉平均价格为48.17元，比昨天上涨0.3%；牛肉74.95元，比昨天上涨0.2%；羊肉71.24元，比昨天上涨0.3%；鸡蛋8.23元，比昨天上涨0.2%。（证券时报）,农业农村部：全国农产品批发市场猪肉平均价格为48.17元 比昨天上涨0.3%
104,2020-09-08 15:00:47,【收盘播报】A股三大指数今日集体收涨，其中沪指收盘上涨0.72%，收报3316.42点，收复3300点整数关口；深成指上涨0.07%，收报13293.33点；创业板指上涨0.36%，收报2650.63点。两市合计成交9244亿元，创业板成交额超过沪市。行业板块多数收涨，环保、保险、煤炭板块强势领涨。北向资金今日净买入63.51亿元。,A股三大指数收涨：创业板成交额超过沪市 北向资金净买入逾60亿元
105,2020-09-08 15:00:20,【行情】天山生物股价再度涨停，12个交易日涨幅近500%。,天山生物股价再度涨停 12个交易日涨幅近500%
106,2020-09-08 15:00:05,【期市收盘：苹果期货封涨停板 创8月18日以来新高】9月8日，国内商品期货涨跌参半，苹果、豆油、鸡蛋及棕榈期货涨幅居前，其中苹果期货涨停，创8月18日以来新高。广州期货谢紫琪此前曾指出，预计苹果将进入震荡筑底期，后期不乏中幅反弹可能。,期市收盘：苹果期货封涨停板 创8月18日以来新高
107,2020-09-08 14:57:35,【人造肉板块尾盘直线拉升】东宝生物涨停，涨幅20%，美盈森、双塔食品、金字火腿等跟涨。（第一财经）,人造肉板块尾盘直线拉升
108,2020-09-08 14:51:54,【华为新增一项车载充电机专利】企查查APP显示，9月8日，华为技术有限公司公开一项名为“一种车载充电机的充电电路、车载充电机及充电控制方法”的发明专利，申请日为2020年5月15日，申请号为CN202010413876.4，公开号为CN111641247A。根据描述，该项专利“提供了一种车载充电机的充电电路、车载充电机及充电控制方法，涉及车载充电机技术领域”。（证券时报网）,华为新增一项车载充电机专利
109,2020-09-08 14:51:05,【蛇口邮轮母港往返澳门航线定于9月10日起恢复运营】深圳市人民政府口岸办公室消息，蛇口邮轮母港往返澳门航线定于9月10日起恢复运营。入境来深人员应在14天内无内地和澳门以外其他国家及地区旅行居住史，凭“粤康码通关凭证”绿码以及“通关凭证”内显示的7天内核酸检测阴性结果信息登船。入境来深后不再实施集中隔离医学观察措施。（证券时报）,蛇口邮轮母港往返澳门航线定于9月10日起恢复运营
110,2020-09-08 14:47:19,【我国有近千家智慧停车相关企业 智慧停车市场规模有望接近400亿元】天眼查专业版数据显示，据不完全统计，目前我国大陆地区有近千家智慧停车相关企业。从地域分布来看，广东省的相关企业数量最多，占相关企业总量的22%，北京市和上海市次之，均拥有超过100家相关企业。三个省市地区的相关企业数量之和占全国的49.7%。前瞻产业研究院初步预计，在国家和地方政府的支持下，国内智慧停车市场规模在未来五年将保持20%以上的复合平均增速，到2025年行业产值有望接近400亿元。（证券时报）,我国有近千家智慧停车相关企业 智慧停车市场规模有望接近400亿元
111,2020-09-08 14:47:03,【久之洋：公司将参加第22届深圳光博会】久之洋(300516)9月8日在互动平台上表示，9月9日—9月11日，公司将携众多最新自主研发产品参加第22届深圳光博会，届时将展出多款红外产品、激光产品、光电设备、光学元件、惯性导航产品等。（证券时报）,久之洋：公司将参加第22届深圳光博会
112,2020-09-08 14:43:41,【苹果期货主力合约触及涨停】苹果期货主力合约触及涨停，涨幅6.01%。（界面新闻）,苹果期货主力合约触及涨停
113,2020-09-08 14:34:47,【国际原子能机构支持沙特阿拉伯开始打造自己核能的尝试】国际原子能机构总干事拉斐尔·格罗西周一（7日）接受采访时表示，国际原子能机构支持沙特阿拉伯开始打造自己核能的尝试。格罗西指出：“沙特阿拉伯对获得核电抱有很大兴趣，我们正在努力为该国提供必要的支持。”（金十数据）,国际原子能机构支持沙特阿拉伯开始打造自己核能的尝试
