,datetime,content,title
72,2020-07-22 19:22:59,【福田汽车：收到新能源汽车推广补贴10.93亿元】福田汽车(600166)7月22日晚间公告，今日公司接到国家开发银行通知，收到北京市财政局转支付的新能源汽车推广补贴10.93亿元。本次收到的新能源汽车推广补贴不影响当期利润，将直接冲减公司应收新能源补贴款，对公司现金流及降低资金占用产生积极的影响。（e公司）,福田汽车：收到新能源汽车推广补贴10.93亿元
73,2020-07-22 19:19:19,【“一瓶水”造就“黑马” 龙头已连续三涨停！资金正热炒这些概念标的】受益于无糖、低糖概念的盛行，国内赤藓糖醇行业有望出现高增长，而近期这一热点传导到A股市场，赤藓糖醇概念股正悄然被市场资金挖掘，其中的产品生产企业——保龄宝和丰原药业的股价在最近交易日已连续涨停。其他涉及到赤藓糖醇和元气森林的上市公司股价也跃跃欲试，成为目前A股市场上的新亮点。,“一瓶水”造就“黑马” 龙头已连续三涨停！资金正热炒这些概念标的
74,2020-07-22 19:16:56,【京能置业：公司未曾直接或间接投资过蚂蚁金服】京能置业公告称，有网络媒体报道京能置业参股蚂蚁金服，经公司自查，公司未曾直接或间接投资过蚂蚁金服；公司未发现其他可能对公司股价产生较大影响的重大事件；公司未涉及热点概念事项。（e公司）,京能置业：公司未曾直接或间接投资过蚂蚁金服
75,2020-07-22 19:12:34,【国常会：确定支持多渠道灵活就业的措施】李克强主持召开国务院常务会议，确定支持多渠道灵活就业的措施，促进增加居民就业和收入。（证券时报网）,国常会：确定支持多渠道灵活就业的措施
76,2020-07-22 19:09:09,【国务院常务会议部署加强新型城镇化建设】李克强主持召开国务院常务会议，部署加强新型城镇化建设，补短板扩内需提升群众生活品质。（证券时报）,国务院常务会议部署加强新型城镇化建设
77,2020-07-22 19:07:47,【凯莱英：修订公司非公开发行股票方案】凯莱英(002821)7月22日晚间公告，公司调整此前发布的定增方案：将发行对象由高瓴资本改为不超过35名特定投资者；将定增股票的价格由123.56元/股改为不低于定价基准日前20个交易日公司股票交易均价的80%；限售期由18个月改为6个月；资金用途由补充流动资金改为用于创新药CDMO生产基地建设等项目。（e公司）,凯莱英：修订公司非公开发行股票方案
78,2020-07-22 18:57:26,【全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求】7月22日，全国股转公司发布《关于做好挂牌公司2020年半年度报告披露相关工作的通知》，部署2020年挂牌公司半年报披露工作，对挂牌公司、主办券商在2020年半年度报告编制及报送工作中应重点关注的事项提出了具体要求。（全国股转公司）,全国股转公司部署2020年挂牌公司半年报披露工作 明确精选层公司半年报披露要求
79,2020-07-22 18:55:39,【双汇发展：转让双汇地产90%股份 聚焦肉类主业发展】双汇发展(000895)7月22日晚间公告，公司与物流投资、昌建集团签署股权转让合同，以1.57亿元的对价向物流投资转让双汇地产60%股权，以7856.25万元的对价向昌建集团转让双汇地产30%股权。本次交易有利于公司优化产业机构，聚焦肉类主业发展。交易完成后，公司将不再持有双汇地产任何股权。（e公司）,双汇发展：转让双汇地产90%股份 聚焦肉类主业发展
80,2020-07-22 18:50:59,【青客拟1.3亿美元收购一长租公寓企业 新增7.2万套房源】7月22日，青客公寓发布公告称，公司将发行本金总额1亿美元的4年期可转换债券，同时公司将收购国内一长租公寓企业，并新增7.22万套房源。（澎湃新闻）,青客拟1.3亿美元收购一长租公寓企业 新增7.2万套房源
81,2020-07-22 18:49:45,【绿茵生态：联合中标9356万元项目】绿茵生态(002887)7月22日晚间公告，公司与中国水电基础局有限公司联合体为西青区绿色生态屏障一期建设项目绿色生态廊道（小年庄片区）的中标人，中标价格为9356.09万元。（e公司）,绿茵生态：联合中标9356万元项目
82,2020-07-22 18:49:00,【韩国将对加密货币征资本利得税 超过250万韩元征收20%】7月22日，据路透社报道，韩国财政部公布了税法修订方案。自2021年10月起，当地纳税居民若从加密货币交易中收益超过250万韩元，韩国政府将对其征收20%的资本利得税。2020年以来，韩国政府加速推进对加密货币交易的监管。（澎湃新闻）,韩国将对加密货币征资本利得税 超过250万韩元征收20%
83,2020-07-22 18:46:26,【汇嘉时代：目前并未与钟南山院士及其团队有任何合作】汇嘉时代(603101)7月22日晚间公告，公司关注到有部分媒体报道并转载了公司控股股东暨实际控制人潘锦海拜访钟南山院士及其团队。对此，公司表示，本次拜访只是公司控股股东暨实际控制人潘锦海与钟南山院士的正常交流活动，汇嘉时代目前并未与钟南山院士及其团队有任何合作，未签署任何意向性协议，亦没有共同研发的在研产品。（e公司）,汇嘉时代：目前并未与钟南山院士及其团队有任何合作
84,2020-07-22 18:44:12,【君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响】君正集团(601216)7月22日晚间披露股价异动公告称，经公司核查，公司与蚂蚁金服均为天弘基金管理有限公司股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，除此之外公司与蚂蚁金服无其他关系，蚂蚁金服拟上市事项不会对公司生产经营产生影响。（e公司）,君正集团：蚂蚁金服拟上市事项不会对公司生产经营产生影响
85,2020-07-22 18:40:14,【蚂蚁集团概念百万手排队挂单 芯片巨头成交火爆】沪指今日呈现“倒V”走势，种业、可燃冰、人造肉等沉寂多日的题材涨幅居前。蚂蚁集团概念股君正集团最受资金追捧，收盘涨停板封单有161.7万手。芯片巨头中芯国际主力资金净流入规模7.63亿元，成交额继续均保持在百亿元以上。（数据宝）,蚂蚁集团概念龙头出炉 百万手排队挂单！芯片巨头成交火爆 主力下重金抢筹
86,2020-07-22 18:38:55,【中金岭南发行38亿元可转债】中金岭南(000060)7月21日盘后发布可转换公司债券网上中签结果公告。据悉，中金岭南本次发行38亿元可转债，募集资金主要用于多米尼加矿业公司迈蒙矿年产200万吨采选工程、丹霞冶炼厂炼锌渣绿色化升级改造、凡口铅锌矿采掘废石资源化利用技术改造项目及补充流动资金。（中证网）,中金岭南发行38亿元可转债
87,2020-07-22 18:37:23,【上金所调整各黄金延期合约涨跌停板和保证金比例】上海黄金交易所：自2020年7月23日（星期四）收盘清算时起，Au（T+D）、mAu（T+D）、Au（T+N1）、Au（T+N2）、NYAuTN06、NYAuTN12合约的保证金比例从8%调整为9%，下一交易日起涨跌幅度限制从7%调整为8%。（第一财经）,上金所调整各黄金延期合约涨跌停板和保证金比例
88,2020-07-22 18:36:03,【上交所：安必平等4家企业科创板注册生效】上交所：科创板拟上市公司博睿数据、龙腾光电、复洁环保、安必平通过注册制审核，即将发行上市。（界面新闻）,上交所：安必平等4家企业科创板注册生效
89,2020-07-22 18:29:12,【商务部：将出台针对性政策措施 持续推进步行街改造提升试点示范】商务部副部长王炳南22日在商务部召开的步行街改造提升工作专题新闻发布会上表示，下一步，商务部将深入贯彻落实党中央、国务院决策部署，总结前期工作经验，出台针对性政策措施，持续推进步行街改造提升试点示范，推动工作再上新台阶，为统筹推进疫情防控和经济社会发展，做好“六稳”工作，落实“六保”任务，作出积极贡献。（中证网）,商务部：将出台针对性政策措施 持续推进步行街改造提升试点示范
90,2020-07-22 18:25:59,【行情】纳指期货转涨，现涨0.1%。,纳指期货转涨 现涨0.1%
91,2020-07-22 18:24:59,【行情】欧元兑美元EUR/USD日内涨幅扩大至0.5%，报1.1583。,欧元兑美元EUR/USD日内涨幅扩大至0.5% 报1.1583
92,2020-07-22 18:22:28,【行情】现货白银日内回升至22美元/盎司，日内涨幅为3.4%。,现货白银日内回升至22美元/盎司 日内涨幅为3.4%
93,2020-07-22 18:22:26,【北京调整市场租房补贴标准 三口之家最高月补3500元】今日(7月22日)，北京市住建委、北京市财政局联合发布《关于调整本市市场租房补贴申请条件及补贴标准的通知》，明确放宽市场租房补贴申请门槛，申请家庭人均月收入调整为不高于4200元；提高市场租房补贴标准，3人及以上家庭最高补贴每月3500元。（新京报）,北京调整市场租房补贴标准 三口之家最高月补3500元
94,2020-07-22 18:21:24,【科创板上市委：泛亚微透、思瑞浦首发获通过】上交所发布科创板上市委2020年第56次审议会议结果公告，江苏泛亚微透科技股份有限公司、思瑞浦微电子科技（苏州）股份有限公司首发获通过。（e公司）,科创板上市委：泛亚微透、思瑞浦首发获通过
95,2020-07-22 18:20:07,【南宁百货：已向相关部门递交了关于免税品经营资质申报的请示】南宁百货(600712)7月22日晚间公告，公司已向广西壮族自治区及南宁市政府相关部门递交了关于免税品经营资质申报的请示。（e公司）,南宁百货：已向相关部门递交了关于免税品经营资质申报的请示
96,2020-07-22 18:19:47,【行情】美元指数DXY跌破95，为3月9日以来首次。,美元指数DXY跌破95 为3月9日以来首次
97,2020-07-22 18:16:21,【鹏华聚合多资产混合基金成立 首募规模3.82亿元】7月22日，鹏华聚合多资产3个月持有期混合型基金中基金(FOF)(下称“鹏华聚合多资产混合基金”)发布公告称，该基金于7月21日成立，首募规模3.82亿元。公告显示，鹏华聚合多资产混合基金的募集期间为7月13日至7月16日，募集期间获得267户有效认购，净认购金额和有效认购份额分别为3.82亿元和3.82亿份。（中证网）,鹏华聚合多资产混合基金成立 首募规模3.82亿元
